#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-742', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.461656E-06,3.426579E-06,3.351623E-06,3.210665E-06,2.977386E-06,2.637629E-06,2.202143E-06,1.710905E-06,1.223236E-06,7.971769E-07,4.695882E-07,2.479226E-07,1.159222E-07,4.674609E-08,1.484278E-08,1.894600E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.475569E-06,3.460269E-06,3.423404E-06,3.345236E-06,3.199373E-06,2.959841E-06,2.613670E-06,2.173390E-06,1.680578E-06,1.195125E-06,7.742761E-07,4.531923E-07,2.376060E-07,1.102173E-07,4.397353E-08,1.365858E-08,1.450084E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.419373E-06,3.337196E-06,3.185281E-06,2.938134E-06,2.584283E-06,2.138426E-06,1.644018E-06,1.161528E-06,7.471417E-07,4.339325E-07,2.255917E-07,1.036306E-07,4.079997E-08,1.231474E-08,9.499812E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.472080E-06,3.451413E-06,3.403651E-06,3.306506E-06,3.132628E-06,2.858737E-06,2.479053E-06,2.015843E-06,1.518511E-06,1.048585E-06,6.578110E-07,3.718320E-07,1.876480E-07,8.325380E-08,3.118200E-08,8.324653E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.432191E-06,3.363041E-06,3.231081E-06,3.009468E-06,2.681935E-06,2.255920E-06,1.768270E-06,1.277017E-06,8.414889E-07,5.016759E-07,2.683436E-07,1.273440E-07,5.236066E-08,1.726837E-08,2.815556E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.227200E-06,3.003333E-06,2.673412E-06,2.245513E-06,1.757102E-06,1.266484E-06,8.327590E-07,4.953167E-07,2.642726E-07,1.250536E-07,5.122813E-08,1.677623E-08,2.627605E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.213478E-06,2.981779E-06,2.643657E-06,2.209413E-06,1.718610E-06,1.230414E-06,8.030532E-07,4.738160E-07,2.505959E-07,1.174077E-07,4.747158E-08,1.515416E-08,2.012056E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.386033E-06,3.273185E-06,3.077238E-06,2.777810E-06,2.375133E-06,1.898555E-06,1.402164E-06,9.471467E-07,5.800795E-07,3.194793E-07,1.566575E-07,6.713010E-08,2.380893E-08,5.361333E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.460224E-06,3.423301E-06,3.345030E-06,3.199011E-06,2.959281E-06,2.612908E-06,2.172479E-06,1.679621E-06,1.194242E-06,7.735593E-07,4.526811E-07,2.372857E-07,1.100409E-07,4.388815E-08,1.362226E-08,1.436506E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.353646E-06,3.214261E-06,2.983004E-06,2.645339E-06,2.211445E-06,1.720766E-06,1.232425E-06,8.047015E-07,4.750034E-07,2.513477E-07,1.178260E-07,4.767614E-08,1.524207E-08,2.045257E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.188310E-06,2.942782E-06,2.590552E-06,2.145857E-06,1.651759E-06,1.168615E-06,7.528445E-07,4.379651E-07,2.280978E-07,1.049994E-07,4.145700E-08,1.259191E-08,1.052740E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.415883E-06,3.330297E-06,3.173292E-06,2.919824E-06,2.559708E-06,2.109437E-06,1.613966E-06,1.134149E-06,7.252190E-07,4.185054E-07,2.160509E-07,9.844497E-08,3.832293E-08,1.127487E-08,5.663255E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.448643E-06,3.397629E-06,3.295001E-06,3.113309E-06,2.830226E-06,2.442076E-06,1.973696E-06,1.476291E-06,1.011415E-06,6.290513E-07,3.522756E-07,1.759607E-07,7.711535E-08,2.834852E-08,7.175185E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.387140E-06,3.275251E-06,3.080624E-06,2.782687E-06,2.381306E-06,1.905423E-06,1.408879E-06,9.529167E-07,5.844369E-07,3.223713E-07,1.583443E-07,6.799480E-08,2.419849E-08,5.515569E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.432898E-06,3.364491E-06,3.233697E-06,3.013614E-06,2.687709E-06,2.262988E-06,1.775873E-06,1.284205E-06,8.474610E-07,5.060367E-07,2.711421E-07,1.289223E-07,5.314294E-08,1.760914E-08,2.946013E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.143605E-06,2.875079E-06,2.500435E-06,2.040430E-06,1.543358E-06,1.070653E-06,6.750357E-07,3.836479E-07,1.947715E-07,8.702808E-08,3.293947E-08,9.043869E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.154465E-06,2.891353E-06,2.521867E-06,2.065236E-06,1.568590E-06,1.093209E-06,6.927576E-07,3.958845E-07,2.021969E-07,9.098813E-08,3.479554E-08,9.808410E-09,3.052181E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.379762E-06,3.261559E-06,3.058294E-06,2.750680E-06,2.340988E-06,1.860788E-06,1.365450E-06,9.157808E-07,5.565289E-07,3.039390E-07,1.476452E-07,6.253674E-08,2.175143E-08,4.551369E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.286523E-06,3.099207E-06,2.809611E-06,2.415590E-06,1.943791E-06,1.446615E-06,9.855345E-07,6.092153E-07,3.389141E-07,1.680508E-07,7.300007E-08,2.646685E-08,6.419041E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.268693E-06,3.069896E-06,2.767263E-06,2.361819E-06,1.883785E-06,1.387763E-06,9.348068E-07,5.707868E-07,3.133292E-07,1.530803E-07,6.530149E-08,2.298743E-08,5.036988E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.242447E-06,3.027540E-06,2.707190E-06,2.286935E-06,1.801745E-06,1.308771E-06,8.679604E-07,5.210703E-07,2.808315E-07,1.344108E-07,5.587518E-08,1.880450E-08,3.405630E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.323042E-06,3.160785E-06,2.900872E-06,2.534470E-06,2.079899E-06,1.583584E-06,1.106684E-06,7.033996E-07,4.032710E-07,2.067028E-07,9.340371E-08,3.593364E-08,1.027966E-08,2.020134E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.324660E-06,3.163566E-06,2.905073E-06,2.540047E-06,2.086407E-06,1.590257E-06,1.112698E-06,7.081625E-07,4.065862E-07,2.087308E-07,9.449398E-08,3.644877E-08,1.049356E-08,2.800716E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.328553E-06,3.170277E-06,2.915242E-06,2.553587E-06,2.102252E-06,1.606554E-06,1.127428E-06,7.198640E-07,4.147554E-07,2.137430E-07,9.719668E-08,3.772956E-08,1.102698E-08,4.753149E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
