#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-643', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,6.743836E-06,6.389003E-06,5.830143E-06,5.055520E-06,4.110608E-06,3.096220E-06,2.137853E-06,1.341009E-06,7.579325E-07,3.824510E-07,1.696580E-07,6.353047E-08,1.695087E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.866874E-06,6.603735E-06,6.159635E-06,5.500030E-06,4.637848E-06,3.646044E-06,2.641966E-06,1.747380E-06,1.045942E-06,5.619156E-07,2.679775E-07,1.108880E-07,3.700602E-08,6.426990E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.473773E-06,5.957509E-06,5.223708E-06,4.305807E-06,3.295331E-06,2.316357E-06,1.481660E-06,8.553342E-07,4.417340E-07,2.013705E-07,7.844006E-08,2.311168E-08,1.197339E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,6.821427E-06,6.522649E-06,6.032480E-06,5.324778E-06,4.425557E-06,3.420025E-06,2.430472E-06,1.573442E-06,9.202121E-07,4.820388E-07,2.233764E-07,8.899958E-08,2.756487E-08,2.847856E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.529502E-06,6.043090E-06,5.339212E-06,4.442815E-06,3.438159E-06,2.447218E-06,1.587033E-06,9.299062E-07,4.881156E-07,2.267241E-07,9.062040E-08,2.825454E-08,3.105757E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.639647E-06,4.811493E-06,3.835855E-06,2.824320E-06,1.901353E-06,1.160204E-06,6.364401E-07,3.106973E-07,1.324104E-07,4.653593E-08,1.013568E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.586255E-06,4.744594E-06,3.762185E-06,2.753022E-06,1.840710E-06,1.114873E-06,6.066597E-07,2.935031E-07,1.236858E-07,4.264522E-08,8.610823E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.267567E-06,5.652942E-06,4.828251E-06,3.854417E-06,2.842391E-06,1.916813E-06,1.171829E-06,6.441215E-07,3.151582E-07,1.346872E-07,4.755718E-08,1.053826E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.693466E-06,6.304955E-06,5.706884E-06,4.896650E-06,3.930641E-06,2.917044E-06,1.981070E-06,1.220437E-06,6.764374E-07,3.340397E-07,1.443828E-07,5.193271E-08,1.227367E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.109891E-06,5.430871E-06,4.553344E-06,3.555299E-06,2.556325E-06,1.676347E-06,9.941618E-07,5.287433E-07,2.493005E-07,1.016461E-07,3.298692E-08,4.890907E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.469378E-06,4.600276E-06,3.605567E-06,2.603645E-06,1.715495E-06,1.022625E-06,5.469307E-07,2.595140E-07,1.066869E-07,3.517333E-08,5.724357E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.397471E-06,5.842723E-06,5.071944E-06,4.129453E-06,3.115223E-06,2.154694E-06,1.354126E-06,7.669111E-07,3.878523E-07,1.725136E-07,6.485727E-08,1.749266E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.589454E-06,6.136973E-06,5.468423E-06,4.599108E-06,3.604314E-06,2.602461E-06,1.714512E-06,1.021908E-06,5.464714E-07,2.592553E-07,1.065588E-07,3.511760E-08,5.703048E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.240656E-06,5.614433E-06,4.779823E-06,3.800893E-06,2.790401E-06,1.872432E-06,1.138532E-06,6.221679E-07,3.024369E-07,1.282088E-07,4.465768E-08,9.397769E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.474256E-06,5.958244E-06,5.224691E-06,4.306964E-06,3.296525E-06,2.317442E-06,1.482525E-06,8.559413E-07,4.421081E-07,2.015731E-07,7.853653E-08,2.315204E-08,1.212178E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.294112E-06,4.389023E-06,3.381773E-06,2.395273E-06,1.544976E-06,8.999813E-07,4.694023E-07,2.164397E-07,8.565304E-08,2.614598E-08,2.319143E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.326193E-06,4.427247E-06,3.421799E-06,2.432108E-06,1.574768E-06,9.211574E-07,4.826308E-07,2.237022E-07,8.915715E-08,2.763185E-08,2.872875E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.186901E-06,5.538280E-06,4.685008E-06,3.697143E-06,2.690627E-06,1.788105E-06,1.075895E-06,5.812778E-07,2.789771E-07,1.163797E-07,3.941570E-08,7.356219E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.782032E-06,4.993070E-06,4.039369E-06,3.024798E-06,2.074923E-06,1.292279E-06,7.247691E-07,3.626159E-07,1.592319E-07,5.871397E-08,1.499539E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.712532E-06,4.903850E-06,3.938708E-06,2.924987E-06,1.987944E-06,1.225665E-06,6.799315E-07,3.360923E-07,1.454425E-07,5.241346E-08,1.246536E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.608375E-06,4.772234E-06,3.792539E-06,2.782318E-06,1.865559E-06,1.133397E-06,6.187951E-07,3.004902E-07,1.272213E-07,4.421747E-08,9.225300E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.885443E-06,5.128020E-06,4.194146E-06,3.180813E-06,2.213137E-06,1.399893E-06,7.984086E-07,4.069034E-07,1.826406E-07,6.958831E-08,1.943510E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.880585E-06,5.121619E-06,4.186733E-06,3.173270E-06,2.206391E-06,1.394590E-06,7.947457E-07,4.046797E-07,1.814542E-07,6.903202E-08,1.920587E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.890347E-06,5.134487E-06,4.201640E-06,3.188447E-06,2.219971E-06,1.405270E-06,8.021264E-07,4.091626E-07,1.838471E-07,7.015460E-08,1.966869E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
