#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-000', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,8.575638E-04,5.663755E-04,3.463630E-04,1.947279E-04,9.955794E-05,4.577151E-05,1.855446E-05,6.306542E-06,1.720661E-06,2.383443E-07,2.715365E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.130734E-03,7.878875E-04,5.101011E-04,3.049960E-04,1.671115E-04,8.288382E-05,3.678174E-05,1.418927E-05,4.521114E-06,1.098478E-06,9.746701E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.377848E-04,3.276642E-04,1.836430E-04,9.361374E-05,4.304387E-05,1.741409E-05,5.936875E-06,1.619029E-06,2.205923E-07,3.185983E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.016838E-03,6.935502E-04,4.389365E-04,2.561171E-04,1.365825E-04,6.570157E-05,2.818573E-05,1.035066E-05,3.124940E-06,6.310989E-07,2.420452E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.877254E-04,3.633749E-04,2.069512E-04,1.074585E-04,5.034449E-05,2.092145E-05,7.356479E-06,2.115054E-06,3.563570E-07,1.091447E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.853040E-04,9.581602E-05,4.496720E-05,1.864363E-05,6.612775E-06,1.904216E-06,3.204989E-07,1.193823E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.744924E-04,8.943529E-05,4.159366E-05,1.700642E-05,5.953861E-06,1.669732E-06,2.524316E-07,7.681925E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.003926E-04,2.327882E-04,1.238313E-04,5.962988E-05,2.568439E-05,9.481506E-06,2.915738E-06,5.889115E-07,2.926311E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,7.852538E-04,5.102339E-04,3.066150E-04,1.690937E-04,8.455862E-05,3.798402E-05,1.488239E-05,4.865466E-06,1.232309E-06,1.276281E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.253341E-04,1.832046E-04,9.396311E-05,4.360498E-05,1.783682E-05,6.195249E-06,1.733084E-06,2.617255E-07,6.767327E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.532936E-04,7.717970E-05,3.516146E-05,1.398028E-05,4.728928E-06,1.245693E-06,1.559924E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.822813E-04,2.887359E-04,1.587223E-04,7.916175E-05,3.556245E-05,1.390546E-05,4.569734E-06,1.153442E-06,1.229987E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.543961E-04,4.118721E-04,2.391529E-04,1.269379E-04,6.083990E-05,2.604635E-05,9.525866E-06,2.877904E-06,5.622093E-07,2.182226E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.870655E-04,2.238676E-04,1.183823E-04,5.666264E-05,2.420990E-05,8.842276E-06,2.685770E-06,5.239829E-07,2.226484E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.438502E-04,3.319200E-04,1.863722E-04,9.520003E-05,4.385852E-05,1.779960E-05,6.085107E-06,1.670561E-06,2.340026E-07,3.245033E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.265795E-04,6.216754E-05,2.739250E-05,1.045311E-05,3.375813E-06,7.596087E-07,6.845816E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.311002E-04,6.468356E-05,2.867537E-05,1.103376E-05,3.591330E-06,8.375872E-07,8.252911E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.608814E-04,2.064803E-04,1.078467E-04,5.098476E-05,2.141262E-05,7.655416E-06,2.255681E-06,4.068665E-07,1.512526E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.189254E-04,1.161126E-04,5.591400E-05,2.403742E-05,8.867355E-06,2.740293E-06,5.538604E-07,2.630181E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.019933E-04,1.058323E-04,5.034196E-05,2.128450E-05,7.695441E-06,2.304926E-06,4.334883E-07,1.860514E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.794390E-04,9.237530E-05,4.315914E-05,1.776916E-05,6.265116E-06,1.781670E-06,2.847000E-07,9.386396E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.483818E-04,1.342748E-04,6.589807E-05,2.907414E-05,1.109551E-05,3.557815E-06,8.163948E-07,7.177937E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.472986E-04,1.335973E-04,6.551785E-05,2.887994E-05,1.100825E-05,3.524761E-06,8.045442E-07,6.962119E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.504684E-04,1.355662E-04,6.660819E-05,2.943529E-05,1.125584E-05,3.616732E-06,8.373907E-07,7.526143E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
