#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-047', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.369653E-03,1.684246E-03,1.114922E-03,6.846166E-04,3.879243E-04,2.010658E-04,9.371937E-05,3.876451E-05,1.421689E-05,4.307429E-06,8.469456E-07,5.714115E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.276458E-03,8.095853E-04,4.763147E-04,2.581181E-04,1.270942E-04,5.614289E-05,2.228671E-05,7.597383E-06,1.983839E-06,2.684727E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.135670E-03,3.414801E-03,2.650835E-03,1.922244E-03,1.295297E-03,8.073132E-04,4.630199E-04,2.425195E-04,1.142740E-04,4.727281E-05,1.703951E-05,5.145216E-06,1.058486E-06,7.152110E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.439756E-03,9.310798E-04,5.589612E-04,3.096166E-04,1.564891E-04,7.096255E-05,2.888500E-05,1.027870E-05,2.924272E-06,4.843176E-07,9.514070E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.444732E-03,2.684410E-03,1.956433E-03,1.326847E-03,8.336391E-04,4.828362E-04,2.559421E-04,1.224355E-04,5.166508E-05,1.915325E-05,6.010472E-06,1.337040E-06,1.217378E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.877660E-03,5.848452E-03,5.780425E-03,5.642902E-03,5.396833E-03,5.005108E-03,4.450081E-03,3.749861E-03,2.962942E-03,2.174834E-03,1.471132E-03,9.107061E-04,5.124657E-04,2.598804E-04,1.168607E-04,4.470186E-05,1.306937E-05,2.786333E-06,2.128266E-07,0.000000E+00
13.94250,41.76722,0.00000,5.877430E-03,5.847805E-03,5.778986E-03,5.640043E-03,5.391855E-03,4.997495E-03,4.439853E-03,3.737784E-03,2.950413E-03,2.163418E-03,1.462005E-03,9.043107E-04,5.085451E-04,2.577831E-04,1.158853E-04,4.432059E-05,1.299839E-05,2.805959E-06,2.229663E-07,0.000000E+00
13.96083,41.97556,0.00000,4.594005E-03,3.949575E-03,3.210107E-03,2.447673E-03,1.739783E-03,1.146658E-03,6.972899E-04,3.889706E-04,1.972259E-04,8.928995E-05,3.507180E-05,1.187004E-05,3.247955E-06,4.904417E-07,6.030600E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.737895E-03,1.161242E-03,7.210270E-04,4.139470E-04,2.179391E-04,1.035816E-04,4.391695E-05,1.659239E-05,5.253544E-06,1.154691E-06,1.037333E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.115438E-03,4.619631E-03,3.981627E-03,3.245031E-03,2.480802E-03,1.767078E-03,1.166088E-03,7.091255E-04,3.950230E-04,1.997171E-04,9.005662E-05,3.510885E-05,1.158276E-05,3.081081E-06,4.357108E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.850612E-03,5.787472E-03,5.659762E-03,5.431087E-03,5.065537E-03,4.543336E-03,3.876391E-03,3.114445E-03,2.335349E-03,1.621909E-03,1.036446E-03,6.056456E-04,3.212699E-04,1.528222E-04,6.354236E-05,2.165544E-05,5.849241E-06,1.081830E-06,2.103173E-08,0.000000E+00
13.99389,42.05222,0.00000,3.296717E-03,2.539721E-03,1.829002E-03,1.225406E-03,7.604291E-04,4.348172E-04,2.272750E-04,1.069146E-04,4.434561E-05,1.615664E-05,4.915204E-06,1.007002E-06,7.116216E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.886947E-03,1.280802E-03,8.083276E-04,4.721262E-04,2.533678E-04,1.232063E-04,5.345578E-05,2.068516E-05,6.832918E-06,1.677030E-06,1.946465E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.954719E-03,3.219901E-03,2.462110E-03,1.757463E-03,1.165173E-03,7.141212E-04,4.023624E-04,2.065987E-04,9.507885E-05,3.827500E-05,1.341111E-05,3.853769E-06,6.649867E-07,2.722103E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.196969E-03,1.537358E-03,1.001302E-03,6.044336E-04,3.361924E-04,1.705418E-04,7.752187E-05,3.129710E-05,1.108694E-05,3.156030E-06,5.244800E-07,1.348154E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.768837E-03,5.625688E-03,5.375784E-03,4.985937E-03,4.441765E-03,3.761546E-03,2.999454E-03,2.233475E-03,1.542133E-03,9.812983E-04,5.720471E-04,3.032677E-04,1.443641E-04,6.016951E-05,2.085326E-05,5.882141E-06,1.137740E-06,2.631594E-08,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.757280E-03,5.604664E-03,5.341644E-03,4.936347E-03,4.377304E-03,3.686531E-03,2.921265E-03,2.160449E-03,1.480987E-03,9.353739E-04,5.410938E-04,2.845392E-04,1.342136E-04,5.527276E-05,1.888404E-05,5.274139E-06,9.760530E-07,1.900858E-08,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.712371E-03,2.962791E-03,2.216750E-03,1.546290E-03,1.000836E-03,5.982224E-04,3.281699E-04,1.634600E-04,7.254537E-05,2.809491E-05,9.429710E-06,2.478658E-06,3.351586E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.152686E-03,4.671962E-03,4.047091E-03,3.318064E-03,2.553591E-03,1.832003E-03,1.218012E-03,7.464238E-04,4.191243E-04,2.137420E-04,9.737577E-05,3.846369E-05,1.282617E-05,3.463441E-06,5.139976E-07,5.719129E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.286867E-03,4.859952E-03,4.282779E-03,3.582806E-03,2.820377E-03,2.073534E-03,1.414746E-03,8.907916E-04,5.146729E-04,2.708152E-04,1.280488E-04,5.303649E-05,1.849579E-05,5.375641E-06,1.035494E-06,5.574261E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.349925E-03,4.950732E-03,4.399690E-03,3.717653E-03,2.959856E-03,2.203093E-03,1.522977E-03,9.722193E-04,5.699103E-04,3.046281E-04,1.467061E-04,6.219416E-05,2.231119E-05,6.651324E-06,1.430105E-06,1.084172E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.510793E-03,2.755815E-03,2.025289E-03,1.386295E-03,8.797385E-04,5.150305E-04,2.762286E-04,1.340117E-04,5.761021E-05,2.165585E-05,6.957996E-06,1.644626E-06,1.692005E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.115423E-03,2.365895E-03,1.678459E-03,1.107267E-03,6.761865E-04,3.801214E-04,1.949132E-04,8.965313E-05,3.628295E-05,1.287739E-05,3.723989E-06,6.545419E-07,2.819927E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.833746E-03,2.100979E-03,1.453348E-03,9.339267E-04,5.549304E-04,3.029365E-04,1.501884E-04,6.639557E-05,2.585496E-05,8.727741E-06,2.283586E-06,2.990463E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
