#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-151', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.447387E-05,3.267913E-05,2.987439E-05,2.600276E-05,2.128060E-05,1.618989E-05,1.133767E-05,7.247302E-06,4.196849E-06,2.183784E-06,1.007981E-06,4.000342E-07,1.217426E-07,2.045825E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.094678E-05,2.744388E-05,2.299239E-05,1.798781E-05,1.300800E-05,8.620314E-06,5.195670E-06,2.826937E-06,1.374580E-06,5.850117E-07,2.043589E-07,4.600362E-08,6.231851E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.596382E-05,3.542142E-05,3.434345E-05,3.245346E-05,2.952956E-05,2.553742E-05,2.072593E-05,1.560595E-05,1.079471E-05,6.801443E-06,3.873540E-06,1.976787E-06,8.909880E-07,3.416721E-07,9.605176E-08,1.228406E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.158707E-05,2.832177E-05,2.405531E-05,1.912478E-05,1.408296E-05,9.519035E-06,5.860374E-06,3.262018E-06,1.626693E-06,7.143764E-07,2.631487E-07,6.527572E-08,1.024222E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.541767E-05,3.433896E-05,3.245063E-05,2.953266E-05,2.555141E-05,2.075396E-05,1.564694E-05,1.084300E-05,6.848984E-06,3.913362E-06,2.005454E-06,9.088336E-07,3.513187E-07,1.005925E-07,1.454631E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.625011E-05,3.608255E-05,3.567942E-05,3.483711E-05,3.328528E-05,3.076408E-05,2.715135E-05,2.258487E-05,1.749266E-05,1.248230E-05,8.131961E-06,4.798315E-06,2.543519E-06,1.197260E-06,4.876493E-07,1.574229E-07,2.452073E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.622027E-05,3.600206E-05,3.550233E-05,3.449403E-05,3.269992E-05,2.988438E-05,2.598674E-05,2.122646E-05,1.609648E-05,1.121763E-05,7.122268E-06,4.087687E-06,2.102572E-06,9.560088E-07,3.712539E-07,1.078981E-07,1.316679E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.593282E-05,3.535576E-05,3.422095E-05,3.225212E-05,2.923793E-05,2.516512E-05,2.030695E-05,1.519020E-05,1.043087E-05,6.520575E-06,3.682252E-06,1.861828E-06,8.300147E-07,3.131273E-07,8.425526E-08,9.982376E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.218463E-05,2.916483E-05,2.510540E-05,2.028006E-05,1.520607E-05,1.048424E-05,6.593985E-06,3.755327E-06,1.920272E-06,8.690428E-07,3.352953E-07,9.507648E-08,1.606977E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.603933E-05,3.558454E-05,3.465385E-05,3.297384E-05,3.029831E-05,2.653832E-05,2.187469E-05,1.676843E-05,1.183210E-05,7.617988E-06,4.440534E-06,2.324172E-06,1.078807E-06,4.312953E-07,1.338002E-07,2.005123E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.602960E-05,3.556324E-05,3.461279E-05,3.290410E-05,3.019396E-05,2.640072E-05,2.171477E-05,1.660459E-05,1.168408E-05,7.500061E-06,4.357663E-06,2.272796E-06,1.050704E-06,4.177304E-07,1.280216E-07,1.857775E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.482053E-05,3.326752E-05,3.075506E-05,2.716552E-05,2.263523E-05,1.758288E-05,1.260242E-05,8.261512E-06,4.915369E-06,2.633619E-06,1.256908E-06,5.218122E-07,1.744177E-07,3.390666E-08,2.638286E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.215958E-05,2.912899E-05,2.506014E-05,2.022958E-05,1.515633E-05,1.044092E-05,6.560626E-06,3.732605E-06,1.906577E-06,8.617376E-07,3.318457E-07,9.363426E-08,1.574756E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.527515E-05,3.407516E-05,3.202024E-05,2.891361E-05,2.476618E-05,1.987540E-05,1.477963E-05,1.008734E-05,6.267775E-06,3.518633E-06,1.768687E-06,7.833803E-07,2.925904E-07,7.630046E-08,9.749577E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.264973E-05,2.983884E-05,2.596757E-05,2.125393E-05,1.617786E-05,1.134126E-05,7.262215E-06,4.216162E-06,2.201454E-06,1.020878E-06,4.078702E-07,1.257865E-07,2.294205E-08,4.129503E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.561008E-05,3.470543E-05,3.306576E-05,3.044287E-05,2.673899E-05,2.212057E-05,1.703433E-05,1.208588E-05,7.831744E-06,4.599404E-06,2.428349E-06,1.139069E-06,4.620417E-07,1.476338E-07,2.509408E-08,4.064618E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.562431E-05,3.473306E-05,3.311305E-05,3.051421E-05,2.683385E-05,2.223180E-05,1.714938E-05,1.219085E-05,7.916263E-06,4.659470E-06,2.466033E-06,1.159946E-06,4.722552E-07,1.520471E-07,2.626060E-08,6.463448E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.482803E-05,3.328048E-05,3.077483E-05,2.719209E-05,2.266674E-05,1.761586E-05,1.263289E-05,8.286363E-06,4.933274E-06,2.645016E-06,1.263318E-06,5.249992E-07,1.758183E-07,3.429044E-08,2.720622E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.555452E-05,3.459825E-05,3.288359E-05,3.016996E-05,2.637856E-05,2.170078E-05,1.660308E-05,1.169501E-05,7.519101E-06,4.378670E-06,2.290757E-06,1.063334E-06,4.252248E-07,1.318249E-07,2.095005E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.558449E-05,3.465591E-05,3.298134E-05,3.031605E-05,2.657101E-05,2.192436E-05,1.683220E-05,1.190216E-05,7.684388E-06,4.495082E-06,2.363144E-06,1.103082E-06,4.445008E-07,1.400821E-07,2.310144E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.548515E-05,3.446603E-05,3.266150E-05,2.984114E-05,2.594931E-05,2.120661E-05,1.610122E-05,1.124531E-05,7.163461E-06,4.130385E-06,2.137707E-06,9.800162E-07,3.851622E-07,1.148080E-07,1.745826E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.363519E-05,3.132815E-05,2.795419E-05,2.359383E-05,1.861229E-05,1.357938E-05,9.081137E-06,5.523360E-06,3.032458E-06,1.488305E-06,6.405537E-07,2.283088E-07,5.089474E-08,6.838388E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.289947E-05,3.020789E-05,2.644886E-05,2.180809E-05,1.674142E-05,1.184767E-05,7.664451E-06,4.498680E-06,2.376978E-06,1.117365E-06,4.548099E-07,1.459983E-07,2.762474E-08,1.655354E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.233603E-05,2.938241E-05,2.538143E-05,2.058929E-05,1.551212E-05,1.075195E-05,6.801024E-06,3.896957E-06,2.005996E-06,9.149638E-07,3.570709E-07,1.042182E-07,1.811330E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
