#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-645', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.040919E-06,4.838911E-06,4.501157E-06,4.004175E-06,3.360610E-06,2.627185E-06,1.891598E-06,1.242327E-06,7.379791E-07,3.931961E-07,1.857672E-07,7.594332E-08,2.477235E-08,3.790477E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.105834E-06,4.959112E-06,4.696838E-06,4.284246E-06,3.713034E-06,3.017072E-06,2.270819E-06,1.566609E-06,9.817778E-07,5.543414E-07,2.794115E-07,1.237867E-07,4.626249E-08,1.227706E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.894465E-06,4.589966E-06,4.128956E-06,3.514703E-06,2.794431E-06,2.051140E-06,1.376090E-06,8.365484E-07,4.570356E-07,2.221068E-07,9.412417E-08,3.276684E-08,6.880140E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,5.082007E-06,4.914037E-06,4.621892E-06,4.174723E-06,3.572364E-06,2.858277E-06,2.113270E-06,1.429226E-06,8.764865E-07,4.834176E-07,2.374228E-07,1.019386E-07,3.627089E-08,8.261028E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.925085E-06,4.640072E-06,4.201015E-06,3.605781E-06,2.895604E-06,2.149914E-06,1.460841E-06,9.004576E-07,4.993912E-07,2.467775E-07,1.067534E-07,3.844879E-08,9.126818E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.415667E-06,3.887274E-06,3.220117E-06,2.478785E-06,1.753831E-06,1.129920E-06,6.573707E-07,3.423916E-07,1.576248E-07,6.224217E-08,1.890976E-08,1.585733E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.383831E-06,3.844483E-06,3.169568E-06,2.426307E-06,1.705950E-06,1.091526E-06,6.303138E-07,3.256340E-07,1.485034E-07,5.787878E-08,1.707532E-08,9.079331E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.779548E-06,4.408891E-06,3.878133E-06,3.209280E-06,2.467494E-06,1.743492E-06,1.121600E-06,6.514871E-07,3.387347E-07,1.556273E-07,6.128325E-08,1.850519E-08,1.435727E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.013991E-06,4.791163E-06,4.426745E-06,3.902256E-06,3.237924E-06,2.497386E-06,1.770906E-06,1.143696E-06,6.671387E-07,3.484784E-07,1.609582E-07,6.384654E-08,1.958839E-08,1.838006E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.690071E-06,4.274229E-06,3.700005E-06,3.002179E-06,2.255856E-06,1.553398E-06,9.715260E-07,5.473501E-07,2.752213E-07,1.215796E-07,4.524080E-08,1.186141E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.313671E-06,3.751507E-06,3.061282E-06,2.315465E-06,1.606235E-06,1.012686E-06,5.755298E-07,2.921768E-07,1.305457E-07,4.940769E-08,1.356332E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.852232E-06,4.522222E-06,4.033450E-06,3.396367E-06,2.665566E-06,1.927806E-06,1.272346E-06,7.598524E-07,4.072030E-07,1.936501E-07,7.984220E-08,2.646712E-08,4.437912E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.957804E-06,4.694633E-06,4.280979E-06,3.708781E-06,3.012206E-06,2.265926E-06,1.562285E-06,9.784196E-07,5.520492E-07,2.780365E-07,1.230618E-07,4.592663E-08,1.214031E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.764372E-06,4.385696E-06,3.846978E-06,3.172504E-06,2.429342E-06,1.708707E-06,1.093727E-06,6.318584E-07,3.265865E-07,1.490197E-07,5.812467E-08,1.717825E-08,9.458015E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.894731E-06,4.590398E-06,4.129572E-06,3.515474E-06,2.795281E-06,2.051962E-06,1.376790E-06,8.370713E-07,4.573791E-07,2.223052E-07,9.422482E-08,3.281173E-08,6.897730E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.207265E-06,3.613757E-06,2.904549E-06,2.158730E-06,1.468477E-06,9.062712E-07,5.032808E-07,2.490646E-07,1.079352E-07,3.898550E-08,9.341034E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.226848E-06,3.638828E-06,2.932757E-06,2.186623E-06,1.492717E-06,9.247843E-07,5.157070E-07,2.563947E-07,1.117354E-07,4.071694E-08,1.003434E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.733939E-06,4.339634E-06,3.785705E-06,3.100871E-06,2.355742E-06,1.642247E-06,1.040985E-06,5.950725E-07,3.040379E-07,1.368724E-07,5.237352E-08,1.478521E-08,7.068668E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.499903E-06,4.002438E-06,3.358496E-06,2.624923E-06,1.889472E-06,1.240571E-06,7.367036E-07,3.923822E-07,1.853108E-07,7.571835E-08,2.467490E-08,3.753382E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.458908E-06,3.946029E-06,3.290281E-06,2.552424E-06,1.821753E-06,1.184981E-06,6.965980E-07,3.669529E-07,1.711404E-07,6.877856E-08,2.168793E-08,2.623499E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.397037E-06,3.862186E-06,3.190425E-06,2.447903E-06,1.725601E-06,1.107242E-06,6.413593E-07,3.324566E-07,1.522071E-07,5.964572E-08,1.781616E-08,1.180925E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.560465E-06,4.087103E-06,3.462521E-06,2.737254E-06,1.996078E-06,1.329490E-06,8.018868E-07,4.343775E-07,2.090897E-07,8.755178E-08,2.985044E-08,5.742805E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.557631E-06,4.083105E-06,3.457563E-06,2.731850E-06,1.990902E-06,1.325133E-06,7.986636E-07,4.322820E-07,2.078923E-07,8.695051E-08,2.958509E-08,5.639885E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.563323E-06,4.091140E-06,3.467532E-06,2.742720E-06,2.001319E-06,1.333905E-06,8.051563E-07,4.365052E-07,2.103066E-07,8.816343E-08,3.012063E-08,5.847697E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
