#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-291', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,6.197385E-06,5.715400E-06,5.025749E-06,4.157314E-06,3.194909E-06,2.256283E-06,1.450644E-06,8.420861E-07,4.375357E-07,2.008615E-07,7.900960E-08,2.380034E-08,1.787109E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.388088E-06,6.018181E-06,5.448429E-06,4.676127E-06,3.754825E-06,2.787593E-06,1.893932E-06,1.167277E-06,6.472862E-07,3.198158E-07,1.383253E-07,4.980613E-08,1.181204E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.797475E-06,5.137294E-06,4.290548E-06,3.334773E-06,2.385322E-06,1.555275E-06,9.166499E-07,4.842360E-07,2.265676E-07,9.144556E-08,2.908781E-08,3.762903E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,6.316920E-06,5.902519E-06,5.283217E-06,4.468710E-06,3.525952E-06,2.565625E-06,1.704727E-06,1.025527E-06,5.539483E-07,2.657975E-07,1.108482E-07,3.752196E-08,6.985143E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.878165E-06,5.249053E-06,4.426589E-06,3.480314E-06,2.522168E-06,1.668358E-06,9.987785E-07,5.366583E-07,2.559756E-07,1.059446E-07,3.537042E-08,6.155491E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.677471E-06,3.756331E-06,2.789076E-06,1.895216E-06,1.168253E-06,6.479389E-07,3.201993E-07,1.385232E-07,4.989597E-08,1.184787E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.610557E-06,3.681715E-06,2.715951E-06,1.832233E-06,1.120579E-06,6.162232E-07,3.016564E-07,1.289954E-07,4.559338E-08,1.014029E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.506113E-06,4.750081E-06,3.838152E-06,2.870107E-06,1.965743E-06,1.222202E-06,6.842064E-07,3.416268E-07,1.496494E-07,5.497332E-08,1.388419E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.120996E-06,5.599807E-06,4.872014E-06,3.977616E-06,3.010302E-06,2.089600E-06,1.318372E-06,7.498336E-07,3.809867E-07,1.703962E-07,6.458438E-08,1.779727E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.290271E-06,4.477439E-06,3.535445E-06,2.574698E-06,1.712347E-06,1.031152E-06,5.575976E-07,2.678782E-07,1.118908E-07,3.798106E-08,7.162822E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.465839E-06,3.522833E-06,2.562647E-06,1.702227E-06,1.023684E-06,5.527532E-07,2.651167E-07,1.105074E-07,3.737198E-08,6.927149E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.688385E-06,4.989478E-06,4.114517E-06,3.150528E-06,2.215836E-06,1.418248E-06,8.192822E-07,4.234284E-07,1.931915E-07,7.534474E-08,2.226136E-08,1.219140E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.965979E-06,5.373239E-06,4.580943E-06,3.648927E-06,2.684048E-06,1.804952E-06,1.100076E-06,6.026817E-07,2.937961E-07,1.249855E-07,4.379563E-08,9.431944E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.468868E-06,4.702236E-06,3.784137E-06,2.816514E-06,1.919010E-06,1.186388E-06,6.600857E-07,3.273496E-07,1.422224E-07,5.157785E-08,1.251992E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.798171E-06,5.138248E-06,4.291699E-06,3.335992E-06,2.386457E-06,1.556204E-06,9.173184E-07,4.846586E-07,2.268024E-07,9.156019E-08,2.913699E-08,3.781452E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.253212E-06,3.295316E-06,2.348676E-06,1.525363E-06,8.951926E-07,4.707083E-07,2.190724E-07,8.779584E-08,2.752592E-08,3.175479E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.291747E-06,3.336043E-06,2.386505E-06,1.556243E-06,9.173464E-07,4.846763E-07,2.268122E-07,9.156498E-08,2.913905E-08,3.782227E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.394981E-06,4.608328E-06,3.679241E-06,2.713540E-06,1.830167E-06,1.119023E-06,6.151935E-07,3.010575E-07,1.286892E-07,4.545584E-08,1.008599E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.858468E-06,3.961992E-06,2.994464E-06,2.075491E-06,1.307325E-06,7.422323E-07,3.763901E-07,1.679532E-07,6.344337E-08,1.732891E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.769652E-06,3.860360E-06,2.892256E-06,1.985155E-06,1.237154E-06,6.943287E-07,3.476490E-07,1.527982E-07,5.642023E-08,1.446852E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.638217E-06,3.712468E-06,2.746002E-06,1.858040E-06,1.140055E-06,6.291420E-07,3.091871E-07,1.328534E-07,4.733041E-08,1.082762E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.992329E-06,4.117871E-06,3.153997E-06,2.218989E-06,1.420766E-06,8.210500E-07,4.245191E-07,1.937829E-07,7.562654E-08,2.237937E-08,1.262573E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.985993E-06,4.110417E-06,3.146291E-06,2.211987E-06,1.415175E-06,8.171260E-07,4.220988E-07,1.924710E-07,7.500158E-08,2.211772E-08,1.166303E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.998727E-06,4.125406E-06,3.161796E-06,2.226082E-06,1.426436E-06,8.250334E-07,4.269784E-07,1.951174E-07,7.626290E-08,2.264606E-08,1.360803E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
