#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1186', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,6.952407E-06,6.634092E-06,6.116885E-06,5.377312E-06,4.446613E-06,3.415870E-06,2.411242E-06,1.549506E-06,8.989933E-07,4.668308E-07,2.141654E-07,8.416411E-08,2.530042E-08,1.845192E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.937874E-06,6.608871E-06,6.078416E-06,5.325747E-06,4.385867E-06,3.352978E-06,2.354016E-06,1.503744E-06,8.668326E-07,4.469669E-07,2.033829E-07,7.902024E-08,2.314379E-08,1.050540E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.861572E-06,6.479439E-06,5.885438E-06,5.072853E-06,4.094574E-06,3.058072E-06,2.091594E-06,1.298496E-06,7.257348E-07,3.617111E-07,1.581046E-07,5.788449E-08,1.447202E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,6.915033E-06,6.569617E-06,6.019129E-06,5.247050E-06,4.294060E-06,3.258853E-06,2.269204E-06,1.436582E-06,8.200901E-07,4.183767E-07,1.880141E-07,7.175954E-08,2.012914E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.850464E-06,6.460979E-06,5.858475E-06,5.038242E-06,4.055528E-06,3.019360E-06,2.057863E-06,1.272665E-06,7.083508E-07,3.514291E-07,1.527600E-07,5.544289E-08,1.349175E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.432377E-06,5.816956E-06,4.985275E-06,3.996141E-06,2.960842E-06,2.007187E-06,1.234098E-06,6.825542E-07,3.362649E-07,1.449259E-07,5.188596E-08,1.207244E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.395207E-06,5.763453E-06,4.917590E-06,3.920889E-06,2.887312E-06,1.944044E-06,1.186444E-06,6.509463E-07,3.178401E-07,1.354868E-07,4.763613E-08,1.039082E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.713741E-06,6.240438E-06,5.545762E-06,4.648461E-06,3.628448E-06,2.608007E-06,1.709578E-06,1.013445E-06,5.387540E-07,2.538893E-07,1.034471E-07,3.352725E-08,4.930014E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.828309E-06,6.424422E-06,5.805463E-06,4.970682E-06,3.979857E-06,2.944872E-06,1.993423E-06,1.223672E-06,6.756134E-07,3.322042E-07,1.428380E-07,5.094249E-08,1.169776E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.628163E-06,6.107815E-06,5.365117E-06,4.432204E-06,3.400908E-06,2.397587E-06,1.538554E-06,8.912736E-07,4.620486E-07,2.115618E-07,8.291840E-08,2.477660E-08,1.651611E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,6.281022E-06,5.602090E-06,4.717171E-06,3.702107E-06,2.677406E-06,1.767042E-06,1.055262E-06,5.654976E-07,2.689210E-07,1.108723E-07,3.675079E-08,6.159910E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.717416E-06,6.246220E-06,5.553755E-06,4.658173E-06,3.638818E-06,2.617739E-06,1.717606E-06,1.019264E-06,5.424606E-07,2.559644E-07,1.044681E-07,3.396875E-08,5.097794E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.749206E-06,6.296546E-06,5.623775E-06,4.743790E-06,3.730825E-06,2.704635E-06,1.789731E-06,1.071878E-06,5.761919E-07,2.749700E-07,1.138793E-07,3.806446E-08,6.664293E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.636961E-06,6.121279E-06,5.383227E-06,4.453612E-06,3.423148E-06,2.417893E-06,1.554848E-06,9.027641E-07,4.691700E-07,2.154407E-07,8.477513E-08,2.555771E-08,1.940405E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.681653E-06,6.190270E-06,5.476826E-06,4.565213E-06,3.540094E-06,2.525595E-06,1.642021E-06,9.647746E-07,5.079373E-07,2.367410E-07,9.506073E-08,2.992279E-08,3.568485E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,6.133645E-06,5.399906E-06,4.473380E-06,3.443740E-06,2.436744E-06,1.570014E-06,9.134877E-07,4.758337E-07,2.190799E-07,8.652182E-08,2.629448E-08,2.213533E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,6.146498E-06,5.417284E-06,4.494032E-06,3.465308E-06,2.456541E-06,1.585983E-06,9.248088E-07,4.828872E-07,2.229421E-07,8.838037E-08,2.708050E-08,2.505677E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.573444E-06,6.024879E-06,5.254642E-06,4.302871E-06,3.267838E-06,2.277257E-06,1.442925E-06,8.244814E-07,4.210484E-07,1.894426E-07,7.243078E-08,2.040635E-08,5.109668E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.371343E-06,5.729362E-06,4.874790E-06,3.873666E-06,2.841520E-06,1.905020E-06,1.157216E-06,6.317082E-07,3.067113E-07,1.298290E-07,4.510821E-08,9.398176E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,6.333258E-06,5.675364E-06,4.807507E-06,3.799984E-06,2.770608E-06,1.845040E-06,1.112630E-06,6.025797E-07,2.899870E-07,1.213899E-07,4.136575E-08,7.939581E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,6.264636E-06,5.579285E-06,4.689277E-06,3.672123E-06,2.649080E-06,1.743524E-06,1.038102E-06,5.544933E-07,2.627192E-07,1.078006E-07,3.541370E-08,5.648403E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.321029E-06,5.658130E-06,4.786160E-06,3.776749E-06,2.748380E-06,1.826352E-06,1.098821E-06,5.936129E-07,2.848696E-07,1.188233E-07,4.023442E-08,7.501316E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,6.286680E-06,5.609983E-06,4.726850E-06,3.712537E-06,2.687284E-06,1.775264E-06,1.061276E-06,5.693640E-07,2.711055E-07,1.119570E-07,3.722412E-08,6.341436E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.270910E-06,5.588006E-06,4.699932E-06,3.683563E-06,2.659875E-06,1.752476E-06,1.044626E-06,5.586725E-07,2.650718E-07,1.089645E-07,3.591975E-08,5.841768E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
