#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1169', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.339888E-06,4.324504E-06,4.286350E-06,4.203084E-06,4.043165E-06,3.772869E-06,3.370815E-06,2.844506E-06,2.238175E-06,1.623433E-06,1.074917E-06,6.441937E-07,3.465343E-07,1.655052E-07,6.861455E-08,2.297776E-08,4.061184E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.331695E-06,4.303600E-06,4.239457E-06,4.110580E-06,3.882700E-06,3.528097E-06,3.042487E-06,2.457231E-06,1.836481E-06,1.257049E-06,7.810555E-07,4.369341E-07,2.179909E-07,9.540018E-08,3.499352E-08,8.799110E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.338604E-06,4.321102E-06,4.278435E-06,4.186896E-06,4.014069E-06,3.726908E-06,3.307006E-06,2.766650E-06,2.154687E-06,1.544750E-06,1.009745E-06,5.967514E-07,3.161818E-07,1.484386E-07,6.018076E-08,1.931488E-08,2.663058E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.331484E-06,4.303083E-06,4.238342E-06,4.108465E-06,3.879175E-06,3.522934E-06,3.035841E-06,2.449713E-06,1.829007E-06,1.250519E-06,7.760410E-07,4.335501E-07,2.159839E-07,9.435409E-08,3.451432E-08,8.606193E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.336743E-06,4.316272E-06,4.267411E-06,4.164786E-06,3.975093E-06,3.666522E-06,3.224782E-06,2.668250E-06,2.051191E-06,1.449080E-06,9.320196E-07,5.412530E-07,2.813541E-07,1.292298E-07,5.086960E-08,1.534811E-08,1.177804E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.298871E-06,4.229318E-06,4.091472E-06,3.851053E-06,3.482033E-06,2.983559E-06,2.390980E-06,1.771019E-06,1.200202E-06,7.376702E-07,4.078337E-07,2.008365E-07,8.651284E-08,3.094694E-08,7.179820E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.293825E-06,4.218644E-06,4.071631E-06,3.818639E-06,3.435493E-06,2.924834E-06,2.325854E-06,1.707544E-06,1.145832E-06,6.967397E-07,3.807536E-07,1.850903E-07,7.846615E-08,2.733300E-08,5.753352E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.328841E-06,4.296661E-06,4.224624E-06,4.082714E-06,3.836691E-06,3.461334E-06,2.957343E-06,2.361797E-06,1.742469E-06,1.175656E-06,7.191230E-07,3.955172E-07,1.936484E-07,8.282604E-08,2.928504E-08,6.521451E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.327334E-06,4.293050E-06,4.217016E-06,4.068629E-06,3.813772E-06,3.428559E-06,2.916152E-06,2.316300E-06,1.698305E-06,1.137979E-06,6.908738E-07,3.769029E-07,1.828687E-07,7.733974E-08,2.683107E-08,5.556787E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.322036E-06,4.280595E-06,4.191287E-06,4.021912E-06,3.739219E-06,3.323991E-06,2.787243E-06,2.176629E-06,1.565298E-06,1.026656E-06,6.089829E-07,3.239570E-07,1.527822E-07,6.231333E-08,2.023506E-08,3.012002E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.278421E-06,4.186869E-06,4.014020E-06,3.726831E-06,3.306901E-06,2.766523E-06,2.154552E-06,1.544624E-06,1.009642E-06,5.966766E-07,3.161344E-07,1.484122E-07,6.016781E-08,1.930930E-08,2.660948E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.326171E-06,4.290282E-06,4.211233E-06,4.058009E-06,3.796633E-06,3.404249E-06,2.885847E-06,2.283100E-06,1.666340E-06,1.110931E-06,6.707594E-07,3.637569E-07,1.753179E-07,7.352811E-08,2.514007E-08,4.897478E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.321530E-06,4.279425E-06,4.188906E-06,4.017654E-06,3.732528E-06,3.314750E-06,2.776028E-06,2.164667E-06,1.554085E-06,1.017418E-06,6.022939E-07,3.197007E-07,1.504020E-07,6.114352E-08,1.972978E-08,2.820198E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.320683E-06,4.277470E-06,4.184941E-06,4.010588E-06,3.721461E-06,3.299517E-06,2.757600E-06,2.145074E-06,1.535778E-06,1.002385E-06,5.914451E-07,3.128199E-07,1.465666E-07,5.926465E-08,1.892088E-08,2.514137E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.317438E-06,4.270051E-06,4.170038E-06,3.984275E-06,3.680633E-06,3.243839E-06,2.690869E-06,2.074786E-06,1.470711E-06,9.494477E-07,5.535934E-07,2.890335E-07,1.334297E-07,5.288824E-08,1.620081E-08,1.494358E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.254877E-06,4.140179E-06,3.932636E-06,3.602141E-06,3.138978E-06,2.567747E-06,1.947729E-06,1.355472E-06,8.575851E-07,4.892335E-07,2.494029E-07,1.119818E-07,4.268645E-08,1.193593E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.257580E-06,4.145442E-06,3.941641E-06,3.615680E-06,3.156872E-06,2.588528E-06,1.968940E-06,1.374499E-06,8.725852E-07,4.996262E-07,2.557310E-07,1.153682E-07,4.427909E-08,1.259421E-08,1.664554E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.313537E-06,4.261270E-06,4.152663E-06,3.954062E-06,3.634458E-06,3.181819E-06,2.617656E-06,1.998829E-06,1.401453E-06,8.939483E-07,5.145065E-07,2.648401E-07,1.202689E-07,4.659619E-08,1.355704E-08,5.180737E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.292860E-06,4.216620E-06,4.067898E-06,3.812589E-06,3.426876E-06,2.914046E-06,2.313986E-06,1.696070E-06,1.136082E-06,6.894585E-07,3.759749E-07,1.823340E-07,7.706896E-08,2.671056E-08,5.509651E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.287859E-06,4.206203E-06,4.048830E-06,3.781912E-06,3.383501E-06,2.860147E-06,2.255123E-06,1.639572E-06,1.088424E-06,6.541283E-07,3.529561E-07,1.691534E-07,7.043597E-08,2.377696E-08,4.369374E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.278043E-06,4.186101E-06,4.012652E-06,3.724690E-06,3.303955E-06,2.762960E-06,2.150766E-06,1.541088E-06,1.006739E-06,5.945829E-07,3.148071E-07,1.476727E-07,5.980572E-08,1.915349E-08,2.602021E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.281610E-06,4.193355E-06,4.025618E-06,3.745057E-06,3.332072E-06,2.797073E-06,2.187140E-06,1.575174E-06,1.034811E-06,6.149012E-07,3.277316E-07,1.548980E-07,6.335562E-08,2.068630E-08,3.183693E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.274880E-06,4.179714E-06,4.001316E-06,3.707005E-06,3.279710E-06,2.733750E-06,2.119836E-06,1.512305E-06,9.831990E-07,5.776629E-07,3.041190E-07,1.417391E-07,5.691071E-08,1.791213E-08,2.134226E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.270968E-06,4.171869E-06,3.987489E-06,3.685588E-06,3.250553E-06,2.698865E-06,2.083155E-06,1.478408E-06,9.556697E-07,5.580138E-07,2.917934E-07,1.349441E-07,5.361852E-08,1.651031E-08,1.609636E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
