#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-796', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.999881E-06,3.987339E-06,3.955736E-06,3.885653E-06,3.748887E-06,3.514004E-06,3.159001E-06,2.686805E-06,2.134060E-06,1.564627E-06,1.048361E-06,6.364375E-07,3.471882E-07,1.684422E-07,7.123347E-08,2.470972E-08,5.114998E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.987193E-06,3.955388E-06,3.884925E-06,3.747546E-06,3.511834E-06,3.155914E-06,2.682945E-06,2.129819E-06,1.560532E-06,1.044886E-06,6.338455E-07,3.454892E-07,1.674635E-07,7.073800E-08,2.448927E-08,5.028801E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.000254E-06,3.988356E-06,3.958169E-06,3.890772E-06,3.758351E-06,3.529383E-06,3.180964E-06,2.714370E-06,2.164464E-06,1.594101E-06,1.073472E-06,6.552391E-07,3.595603E-07,1.755971E-07,7.486993E-08,2.633403E-08,5.752639E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.988550E-06,3.958637E-06,3.891762E-06,3.760189E-06,3.532382E-06,3.185264E-06,2.719790E-06,2.170467E-06,1.599944E-06,1.078471E-06,6.589970E-07,3.620432E-07,1.770389E-07,7.560571E-08,2.666403E-08,5.882713E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.998287E-06,3.983067E-06,3.945677E-06,3.864839E-06,3.711031E-06,3.453491E-06,3.073985E-06,2.581830E-06,2.020137E-06,1.455967E-06,9.572726E-07,5.693258E-07,3.037304E-07,1.437093E-07,5.886211E-08,1.927099E-08,3.013574E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.969004E-06,3.914034E-06,3.802246E-06,3.602184E-06,3.287088E-06,2.850342E-06,2.317588E-06,1.745664E-06,1.205328E-06,7.560631E-07,4.273219E-07,2.156249E-07,9.565232E-08,3.581791E-08,9.556578E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.964341E-06,3.903923E-06,3.782980E-06,3.569917E-06,3.239595E-06,2.788906E-06,2.247741E-06,1.675875E-06,1.144044E-06,7.087655E-07,3.952410E-07,1.965009E-07,8.563318E-08,3.120468E-08,7.689757E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.991796E-06,3.966539E-06,3.908669E-06,3.791985E-06,3.584935E-06,3.261606E-06,2.817258E-06,2.279836E-06,1.707805E-06,1.171962E-06,7.302184E-07,4.097287E-07,2.050995E-07,9.011826E-08,3.326070E-08,8.518083E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.985760E-06,3.951986E-06,3.877832E-06,3.734548E-06,3.490900E-06,3.126284E-06,2.646088E-06,2.089525E-06,1.521818E-06,1.012196E-06,6.095865E-07,3.296676E-07,1.583948E-07,6.616970E-08,2.246681E-08,4.241897E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.985414E-06,3.951169E-06,3.876138E-06,3.731461E-06,3.485955E-06,3.119324E-06,2.637478E-06,2.080164E-06,1.512874E-06,1.004686E-06,6.040445E-07,3.260734E-07,1.563462E-07,6.514351E-08,2.201505E-08,4.067112E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.947908E-06,3.869411E-06,3.719264E-06,3.466521E-06,3.092109E-06,2.603985E-06,2.043939E-06,1.478440E-06,9.759203E-07,5.829248E-07,3.124460E-07,1.486185E-07,6.129219E-08,2.032819E-08,3.417780E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.988227E-06,3.957860E-06,3.890121E-06,3.757144E-06,3.527414E-06,3.178144E-06,2.710821E-06,2.160537E-06,1.590283E-06,1.070210E-06,6.527889E-07,3.579431E-07,1.746591E-07,7.439179E-08,2.611982E-08,5.668300E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.980282E-06,3.939248E-06,3.851796E-06,3.687777E-06,3.417053E-06,3.023805E-06,2.521095E-06,1.955533E-06,1.395572E-06,9.076521E-07,5.334961E-07,2.809927E-07,1.310278E-07,5.264604E-08,1.659317E-08,1.999740E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.983477E-06,3.946632E-06,3.866792E-06,3.714543E-06,3.459041E-06,3.081694E-06,2.591239E-06,2.030229E-06,1.465481E-06,9.651551E-07,5.750653E-07,3.074032E-07,1.457748E-07,5.988299E-08,1.971443E-08,3.182854E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.977090E-06,3.931988E-06,3.837284E-06,3.662280E-06,3.377686E-06,2.970386E-06,2.457389E-06,1.888761E-06,1.334065E-06,8.578577E-07,4.980674E-07,2.588388E-07,1.188529E-07,4.676566E-08,1.409706E-08,1.068536E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.922984E-06,3.819572E-06,3.631658E-06,3.331156E-06,2.908248E-06,2.384460E-06,1.813535E-06,1.265869E-06,8.035235E-07,4.600213E-07,2.354250E-07,1.061893E-07,4.074613E-08,1.158232E-08,1.452248E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.925016E-06,3.823543E-06,3.638479E-06,3.341452E-06,2.921907E-06,2.400386E-06,1.829854E-06,1.280565E-06,8.151544E-07,4.681111E-07,2.403701E-07,1.088460E-07,4.200042E-08,1.210276E-08,3.350135E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.975984E-06,3.929497E-06,3.832353E-06,3.653704E-06,3.364574E-06,2.952769E-06,2.436586E-06,1.867173E-06,1.314376E-06,8.420760E-07,4.869502E-07,2.519562E-07,1.151082E-07,4.497507E-08,1.334458E-08,7.906283E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.954885E-06,3.883872E-06,3.745608E-06,3.508701E-06,3.151462E-06,2.677386E-06,2.123718E-06,1.554647E-06,1.039898E-06,6.301299E-07,3.430567E-07,1.660639E-07,7.003024E-08,2.417474E-08,4.905956E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.949699E-06,3.873099E-06,3.725938E-06,3.477136E-06,3.106947E-06,2.622212E-06,2.063616E-06,1.497109E-06,9.914875E-07,5.943326E-07,3.197931E-07,1.527770E-07,6.336081E-08,2.123253E-08,3.765234E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.939512E-06,3.852328E-06,3.688717E-06,3.418516E-06,3.025806E-06,2.523501E-06,1.958075E-06,1.397932E-06,9.095771E-07,5.348763E-07,2.818624E-07,1.315095E-07,5.288049E-08,1.669346E-08,2.037440E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.941342E-06,3.856022E-06,3.695274E-06,3.428744E-06,3.039826E-06,2.540391E-06,1.975957E-06,1.414571E-06,9.231834E-07,5.446549E-07,2.880387E-07,1.349379E-07,5.455298E-08,1.741051E-08,2.307621E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.933200E-06,3.839691E-06,3.666483E-06,3.384135E-06,2.979082E-06,2.467695E-06,1.899495E-06,1.343891E-06,8.657620E-07,5.036557E-07,2.623110E-07,1.207490E-07,4.767560E-08,1.448084E-08,1.210791E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.928221E-06,3.829837E-06,3.649342E-06,3.357931E-06,2.943875E-06,2.426123E-06,1.856354E-06,1.304544E-06,8.342242E-07,4.814394E-07,2.485570E-07,1.132655E-07,4.409715E-08,1.297700E-08,6.553658E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
