#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-027', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.181651E-05,2.804123E-05,1.383156E-05,6.223406E-06,2.443759E-06,7.839369E-07,2.162335E-07,4.957538E-08,8.915340E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,7.704910E-05,4.425336E-05,2.326536E-05,1.112395E-05,4.824607E-06,1.787005E-06,5.330575E-07,1.382957E-07,2.918206E-08,2.903708E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.117854E-05,1.570818E-05,7.244527E-06,2.950737E-06,9.961216E-07,2.884447E-07,7.120047E-08,1.500361E-08,2.144254E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,6.797782E-05,3.831448E-05,1.972791E-05,9.250049E-06,3.903030E-06,1.380813E-06,3.991495E-07,9.993916E-08,2.121310E-08,1.340791E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.494174E-05,1.787465E-05,8.362638E-06,3.497065E-06,1.222953E-06,3.565621E-07,9.138623E-08,2.000012E-08,1.189608E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.117805E-05,4.975824E-06,1.911973E-06,6.118657E-07,1.784572E-07,4.253691E-08,7.462692E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.058769E-05,4.674461E-06,1.776286E-06,5.628908E-07,1.636873E-07,3.847142E-08,6.193901E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.381622E-05,1.162230E-05,5.160154E-06,1.973893E-06,6.207900E-07,1.747257E-07,4.037555E-08,6.541172E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.203210E-05,2.818953E-05,1.392422E-05,6.275267E-06,2.470430E-06,7.957328E-07,2.205789E-07,5.093352E-08,9.319950E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.943328E-05,9.270500E-06,3.975291E-06,1.446215E-06,4.388251E-07,1.197516E-07,2.745553E-08,2.772525E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,9.457986E-06,4.098884E-06,1.520265E-06,4.746164E-07,1.355982E-07,3.218372E-08,3.853348E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.990497E-05,1.499671E-05,6.885386E-06,2.780853E-06,9.305536E-07,2.691794E-07,6.619857E-08,1.372134E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.371335E-05,2.308635E-05,1.113259E-05,4.873305E-06,1.827025E-06,5.585871E-07,1.512807E-07,3.326193E-08,4.155670E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.386842E-05,1.165527E-05,5.178844E-06,1.983470E-06,6.250639E-07,1.762752E-07,4.086519E-08,6.703874E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.603731E-05,1.852607E-05,8.710976E-06,3.671268E-06,1.298442E-06,3.822297E-07,9.915234E-08,2.193759E-08,1.571245E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,7.991171E-06,3.369098E-06,1.202828E-06,3.742194E-07,1.020137E-07,2.434859E-08,2.240287E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,8.269965E-06,3.506236E-06,1.261414E-06,3.925931E-07,1.079735E-07,2.582109E-08,2.541437E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.272186E-05,1.103390E-05,4.865308E-06,1.842509E-06,5.754603E-07,1.618289E-07,3.695740E-08,5.515495E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.366827E-05,6.262274E-06,2.508412E-06,8.385815E-07,2.478830E-07,6.283788E-08,1.323334E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.263394E-05,5.727056E-06,2.257676E-06,7.428950E-07,2.180101E-07,5.398495E-08,1.082642E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.131126E-05,5.046205E-06,1.945193E-06,6.247653E-07,1.826408E-07,4.377196E-08,7.859002E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.640386E-05,7.689507E-06,3.195915E-06,1.115394E-06,3.370910E-07,8.784031E-08,2.009679E-08,1.292702E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.665715E-05,7.822895E-06,3.261486E-06,1.143245E-06,3.458797E-07,9.062949E-08,2.079345E-08,1.431699E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.711489E-05,8.063120E-06,3.379672E-06,1.193114E-06,3.613564E-07,9.557522E-08,2.199867E-08,1.672731E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
