#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-629', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.503224E-06,3.405947E-06,3.230914E-06,2.953753E-06,2.567513E-06,2.093824E-06,1.582564E-06,1.096934E-06,6.909748E-07,3.923189E-07,1.989575E-07,8.878454E-08,3.354091E-08,9.163559E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.531868E-06,3.463000E-06,3.330820E-06,3.107556E-06,2.775680E-06,2.341523E-06,1.841686E-06,1.335248E-06,8.836667E-07,5.292945E-07,2.845607E-07,1.358176E-07,5.625952E-08,1.881132E-08,3.299161E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.436390E-06,3.283413E-06,3.033323E-06,2.673513E-06,2.217936E-06,1.710287E-06,1.212459E-06,7.828157E-07,4.564909E-07,2.383674E-07,1.100569E-07,4.363292E-08,1.337169E-08,1.239462E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.521437E-06,3.441787E-06,3.292903E-06,3.047991E-06,2.693437E-06,2.241721E-06,1.735240E-06,1.235467E-06,8.014595E-07,4.697681E-07,2.466772E-07,1.146278E-07,4.584250E-08,1.431042E-08,1.589958E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.450584E-06,3.308505E-06,3.072308E-06,2.726748E-06,2.281823E-06,1.777670E-06,1.274921E-06,8.337020E-07,4.929251E-07,2.612941E-07,1.227363E-07,4.979571E-08,1.600426E-08,2.227802E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.202640E-06,2.911909E-06,2.513088E-06,2.031611E-06,1.520062E-06,1.041749E-06,6.481519E-07,3.631143E-07,1.814530E-07,7.956378E-08,2.927209E-08,7.426669E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.186410E-06,2.888182E-06,2.482605E-06,1.997192E-06,1.485907E-06,1.011962E-06,6.253221E-07,3.477362E-07,1.723493E-07,7.482735E-08,2.710639E-08,6.556384E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.382218E-06,3.191084E-06,2.894994E-06,2.491330E-06,2.007012E-06,1.495622E-06,1.020408E-06,6.317750E-07,3.520692E-07,1.749064E-07,7.615350E-08,2.771085E-08,6.798517E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.491147E-06,3.382875E-06,3.192177E-06,2.896589E-06,2.493375E-06,2.009318E-06,1.497907E-06,1.022397E-06,6.332971E-07,3.530929E-07,1.755114E-07,7.646777E-08,2.785431E-08,6.856074E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.339132E-06,3.120834E-06,2.794321E-06,2.364523E-06,1.866624E-06,1.359014E-06,9.035708E-07,5.439449E-07,2.940376E-07,1.412052E-07,5.895138E-08,1.999331E-08,3.755295E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.150365E-06,2.836208E-06,2.416739E-06,1.923832E-06,1.414097E-06,9.501841E-07,5.786121E-07,3.166969E-07,1.542218E-07,6.552290E-08,2.290910E-08,4.892315E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.416642E-06,3.249167E-06,2.981129E-06,2.603599E-06,2.135629E-06,1.625127E-06,1.135019E-06,7.209245E-07,4.130179E-07,2.115300E-07,9.549595E-08,3.668954E-08,1.046177E-08,1.676463E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.465628E-06,3.335591E-06,3.115167E-06,2.786351E-06,2.354671E-06,1.855923E-06,1.348798E-06,8.949993E-07,5.376247E-07,2.899419E-07,1.388727E-07,5.778389E-08,1.947975E-08,3.556762E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.374963E-06,3.179078E-06,2.877532E-06,2.469008E-06,1.981936E-06,1.470863E-06,9.989249E-07,6.153926E-07,3.410899E-07,1.684396E-07,7.280607E-08,2.618801E-08,6.189671E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.436514E-06,3.283630E-06,3.033657E-06,2.673966E-06,2.218475E-06,1.710851E-06,1.212978E-06,7.832346E-07,4.567883E-07,2.385530E-07,1.101587E-07,4.368195E-08,1.339246E-08,1.247192E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.094994E-06,2.758150E-06,2.320025E-06,1.818514E-06,1.313300E-06,8.653954E-07,5.159271E-07,2.759657E-07,1.309607E-07,5.384754E-08,1.775860E-08,2.895365E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.105248E-06,2.772450E-06,2.337553E-06,1.837396E-06,1.331176E-06,8.802683E-07,5.268024E-07,2.829545E-07,1.349078E-07,5.580665E-08,1.861319E-08,3.222988E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.360350E-06,3.155119E-06,2.843007E-06,2.425287E-06,1.933276E-06,1.423267E-06,9.580089E-07,5.844803E-07,3.205647E-07,1.564622E-07,6.666343E-08,2.341937E-08,5.092946E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.245201E-06,2.975155E-06,2.595692E-06,2.126430E-06,1.615721E-06,1.126567E-06,7.142505E-07,4.083860E-07,2.087049E-07,9.398158E-08,3.597613E-08,1.016641E-08,6.017364E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.224558E-06,2.944288E-06,2.555126E-06,2.079577E-06,1.568163E-06,1.084141E-06,6.809868E-07,3.854658E-07,1.948250E-07,8.659452E-08,3.252091E-08,8.746051E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.193152E-06,2.898013E-06,2.495203E-06,2.011380E-06,1.499950E-06,1.024177E-06,6.346604E-07,3.540102E-07,1.760538E-07,7.674970E-08,2.798308E-08,6.907765E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.275446E-06,3.021081E-06,2.656979E-06,2.198311E-06,1.689815E-06,1.193691E-06,7.676945E-07,4.457836E-07,2.317042E-07,1.064127E-07,4.188133E-08,1.263178E-08,9.647740E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.274038E-06,3.018923E-06,2.654074E-06,2.194873E-06,1.686239E-06,1.190423E-06,7.650690E-07,4.439302E-07,2.305543E-07,1.057858E-07,4.158088E-08,1.250525E-08,9.179423E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.276867E-06,3.023258E-06,2.659914E-06,2.201787E-06,1.693434E-06,1.197002E-06,7.703559E-07,4.476642E-07,2.328720E-07,1.070501E-07,4.218701E-08,1.276063E-08,1.012507E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
