#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-776', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.289514E-06,4.246899E-06,4.155557E-06,3.983263E-06,3.697256E-06,3.279435E-06,2.742263E-06,2.134476E-06,1.529272E-06,9.989163E-07,5.898961E-07,3.122874E-07,1.464702E-07,5.930779E-08,1.898704E-08,2.572797E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.287204E-06,4.241602E-06,4.144885E-06,3.964363E-06,3.667842E-06,3.239203E-06,2.693899E-06,2.083381E-06,1.481831E-06,9.602040E-07,5.621336E-07,2.947894E-07,1.367778E-07,5.458940E-08,1.696834E-08,1.813749E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.268031E-06,4.199421E-06,4.063298E-06,3.825624E-06,3.460422E-06,2.966568E-06,2.378841E-06,1.763288E-06,1.195914E-06,7.356713E-07,4.071102E-07,2.006890E-07,8.655945E-08,3.102751E-08,7.249076E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.283846E-06,4.233999E-06,4.129754E-06,3.937901E-06,3.627167E-06,3.184255E-06,2.628663E-06,2.015313E-06,1.419411E-06,9.098977E-07,5.265014E-07,2.726084E-07,1.246428E-07,4.875465E-08,1.450274E-08,8.980674E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.268840E-06,4.201147E-06,4.066535E-06,3.830962E-06,3.468155E-06,2.976415E-06,2.389861E-06,1.774126E-06,1.205281E-06,7.427868E-07,4.118604E-07,2.034759E-07,8.799648E-08,3.167871E-08,7.508419E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.129543E-06,3.937534E-06,3.626607E-06,3.183504E-06,2.627778E-06,2.014396E-06,1.418576E-06,9.092297E-07,5.260317E-07,2.723181E-07,1.244851E-07,4.867939E-08,1.447117E-08,8.864285E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.116947E-06,3.915785E-06,3.593604E-06,3.139490E-06,2.576190E-06,1.961256E-06,1.370469E-06,8.709544E-07,4.992681E-07,2.558710E-07,1.156023E-07,4.446314E-08,1.271234E-08,2.416121E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.233984E-06,4.129725E-06,3.937851E-06,3.627090E-06,3.184153E-06,2.628542E-06,2.015188E-06,1.419296E-06,9.098064E-07,5.264372E-07,2.725687E-07,1.246212E-07,4.874435E-08,1.449842E-08,8.964748E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.268358E-06,4.200119E-06,4.064606E-06,3.827781E-06,3.463543E-06,2.970540E-06,2.383283E-06,1.767654E-06,1.199685E-06,7.385335E-07,4.090197E-07,2.018085E-07,8.713630E-08,3.128874E-08,7.353037E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.208667E-06,4.080731E-06,3.854514E-06,3.502497E-06,3.020423E-06,2.439423E-06,1.823182E-06,1.247954E-06,7.754100E-07,4.337793E-07,2.164187E-07,9.471309E-08,3.474203E-08,8.736285E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.080094E-06,3.853452E-06,3.500940E-06,3.018417E-06,2.437153E-06,1.820924E-06,1.245980E-06,7.738932E-07,4.327551E-07,2.158109E-07,9.439613E-08,3.459675E-08,8.677766E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.241236E-06,4.144150E-06,3.963070E-06,3.665840E-06,3.236480E-06,2.690644E-06,2.079962E-06,1.478674E-06,9.576428E-07,5.603073E-07,2.936449E-07,1.361475E-07,5.428429E-08,1.683855E-08,1.765227E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.251990E-06,4.165926E-06,4.001825E-06,3.726459E-06,3.319813E-06,2.791327E-06,2.186873E-06,1.578450E-06,1.039481E-06,6.193026E-07,3.310225E-07,1.569605E-07,6.446999E-08,2.121959E-08,3.421357E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.218855E-06,4.100212E-06,3.887251E-06,3.550844E-06,3.083175E-06,2.511008E-06,1.894949E-06,1.311188E-06,8.243762E-07,4.671040E-07,2.363510E-07,1.051909E-07,3.958267E-08,1.070172E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.236256E-06,4.134224E-06,3.945679E-06,3.639063E-06,3.200245E-06,2.647552E-06,2.034922E-06,1.437302E-06,9.242437E-07,5.366110E-07,2.788695E-07,1.280507E-07,5.038481E-08,1.518805E-08,1.151267E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.028063E-06,3.768301E-06,3.378457E-06,2.863563E-06,2.265074E-06,1.652852E-06,1.101695E-06,6.650229E-07,3.605518E-07,1.737224E-07,7.283202E-08,2.488586E-08,4.834090E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.034593E-06,3.778823E-06,3.393357E-06,2.882107E-06,2.285356E-06,1.672348E-06,1.118165E-06,6.772511E-07,3.685307E-07,1.782978E-07,7.513790E-08,2.590716E-08,5.231635E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.203513E-06,4.070985E-06,3.838319E-06,3.478843E-06,2.990062E-06,2.405175E-06,1.789229E-06,1.218372E-06,7.527582E-07,4.185357E-07,2.074032E-07,9.002711E-08,3.260146E-08,7.876927E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.132918E-06,3.943403E-06,3.635577E-06,3.195554E-06,2.642001E-06,2.029152E-06,1.432029E-06,9.200099E-07,5.336232E-07,2.770164E-07,1.270406E-07,4.990093E-08,1.498434E-08,1.075894E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.118497E-06,3.918449E-06,3.597627E-06,3.144829E-06,2.582418E-06,1.967639E-06,1.376219E-06,8.755072E-07,5.024359E-07,2.578082E-07,1.166434E-07,4.495484E-08,1.291644E-08,3.160677E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.093718E-06,3.876282E-06,3.534563E-06,3.061936E-06,2.486658E-06,1.870414E-06,1.289463E-06,8.074691E-07,4.555404E-07,2.294003E-07,1.015191E-07,3.787802E-08,1.000619E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.130062E-06,3.938436E-06,3.627984E-06,3.185352E-06,2.629957E-06,2.016653E-06,1.420631E-06,9.108746E-07,5.271885E-07,2.730331E-07,1.248735E-07,4.886480E-08,1.454895E-08,9.151108E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.121363E-06,3.923382E-06,3.605091E-06,3.154754E-06,2.594016E-06,1.979551E-06,1.386971E-06,8.840359E-07,5.083817E-07,2.614510E-07,1.186049E-07,4.588305E-08,1.330247E-08,4.571619E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.117869E-06,3.917369E-06,3.595995E-06,3.142664E-06,2.579891E-06,1.965048E-06,1.373884E-06,8.736575E-07,5.011484E-07,2.570206E-07,1.162199E-07,4.475475E-08,1.283335E-08,2.857460E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
