#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-042', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,7.496154E-04,6.386885E-04,5.128130E-04,3.844895E-04,2.670174E-04,1.705118E-04,9.941820E-05,5.249329E-05,2.476729E-05,1.018752E-05,3.439839E-06,8.272442E-07,1.138062E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,7.854601E-04,6.832373E-04,5.625640E-04,4.344024E-04,3.119794E-04,2.068520E-04,1.257487E-04,6.957872E-05,3.468524E-05,1.529713E-05,5.751935E-06,1.679367E-06,3.369841E-07,2.080438E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.598909E-04,4.316194E-04,3.094181E-04,2.047521E-04,1.242068E-04,6.856184E-05,3.408241E-05,1.497046E-05,5.613076E-06,1.633843E-06,3.158430E-07,1.997866E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,7.569359E-04,6.482172E-04,5.239201E-04,3.960805E-04,2.778401E-04,1.795461E-04,1.061537E-04,5.697345E-05,2.742296E-05,1.158964E-05,4.088474E-06,1.075499E-06,1.807068E-07,4.423564E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.871519E-04,4.591757E-04,3.344293E-04,2.251276E-04,1.390961E-04,7.831401E-05,3.980256E-05,1.794727E-05,6.973045E-06,2.148073E-06,4.481065E-07,4.316643E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.057162E-04,1.266020E-04,7.123747E-05,3.629726E-05,1.648635E-05,6.512617E-06,2.095706E-06,5.031779E-07,6.440493E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.928361E-04,1.172772E-04,6.515049E-05,3.271873E-05,1.462437E-05,5.641624E-06,1.748500E-06,4.041373E-07,4.539892E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.283263E-04,3.072229E-04,2.036139E-04,1.238463E-04,6.862823E-05,3.429347E-05,1.517231E-05,5.761556E-06,1.721446E-06,3.539821E-07,2.946693E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.557619E-04,5.324085E-04,4.046917E-04,2.857003E-04,1.859888E-04,1.108875E-04,6.008655E-05,2.925289E-05,1.254034E-05,4.529941E-06,1.240493E-06,2.251065E-07,9.223111E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.551304E-04,2.437859E-04,1.541454E-04,8.916116E-05,4.678088E-05,2.194390E-05,9.011246E-06,3.062805E-06,7.682590E-07,1.171165E-07,1.323252E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.670629E-04,9.900266E-05,5.346482E-05,2.598819E-05,1.119054E-05,4.101011E-06,1.178750E-06,2.394909E-07,1.571911E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.860961E-04,3.603585E-04,2.475646E-04,1.565188E-04,9.043972E-05,4.735698E-05,2.214910E-05,9.045498E-06,3.040486E-06,7.410272E-07,1.047266E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.745415E-04,4.471570E-04,3.242078E-04,2.173810E-04,1.338733E-04,7.518771E-05,3.814485E-05,1.718755E-05,6.681424E-06,2.070987E-06,4.537173E-07,4.574738E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.029321E-04,2.847694E-04,1.857570E-04,1.110817E-04,6.043395E-05,2.957421E-05,1.276212E-05,4.671358E-06,1.309199E-06,2.456363E-07,1.369096E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.041664E-04,3.778756E-04,2.628400E-04,1.684933E-04,9.887045E-05,5.268214E-05,2.516294E-05,1.055251E-05,3.695194E-06,9.688956E-07,1.648186E-07,4.957980E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.351029E-04,7.717813E-05,4.002346E-05,1.856980E-05,7.558284E-06,2.547820E-06,6.490623E-07,9.823996E-08,1.117529E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.401215E-04,8.053217E-05,4.204462E-05,1.965470E-05,8.079956E-06,2.759836E-06,7.118459E-07,1.172944E-07,3.077301E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.724080E-04,2.584486E-04,1.653395E-04,9.684377E-05,5.151644E-05,2.456287E-05,1.028794E-05,3.604448E-06,9.472885E-07,1.603429E-07,5.516013E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.339928E-04,1.473059E-04,8.488940E-05,4.439686E-05,2.076206E-05,8.516969E-06,2.885190E-06,7.297034E-07,1.140726E-07,1.881556E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.162869E-04,1.341574E-04,7.609412E-05,3.910298E-05,1.792173E-05,7.167187E-06,2.342478E-06,5.618969E-07,7.494377E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.913305E-04,1.160315E-04,6.423235E-05,3.211668E-05,1.427353E-05,5.458978E-06,1.667118E-06,3.728446E-07,3.888900E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.518769E-04,1.609230E-04,9.422809E-05,5.015934E-05,2.395166E-05,1.007351E-05,3.558757E-06,9.586709E-07,1.717751E-07,7.656394E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.466595E-04,1.569941E-04,9.156402E-05,4.853427E-05,2.306080E-05,9.643169E-06,3.377057E-06,8.996417E-07,1.581070E-07,6.285806E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.464810E-04,1.568967E-04,9.152426E-05,4.852662E-05,2.306653E-05,9.651718E-06,3.382978E-06,9.034179E-07,1.598023E-07,6.455720E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
