#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-426', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.847974E-05,1.567773E-05,1.249185E-05,9.259792E-06,6.333035E-06,3.967024E-06,2.259648E-06,1.160181E-06,5.287231E-07,2.054948E-07,6.349980E-08,1.317702E-08,4.968510E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.891936E-05,1.621014E-05,1.306615E-05,9.811884E-06,6.806221E-06,4.328666E-06,2.506090E-06,1.309873E-06,6.097258E-07,2.445166E-07,7.913783E-08,1.770243E-08,1.276405E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.757412E-05,1.461419E-05,1.137867E-05,8.220743E-06,5.467846E-06,3.324292E-06,1.833737E-06,9.085293E-07,3.962288E-07,1.439555E-07,4.022460E-08,6.219308E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.866315E-05,1.589850E-05,1.272856E-05,9.486002E-06,6.525780E-06,4.113479E-06,2.358877E-06,1.220109E-06,5.609664E-07,2.209387E-07,6.966182E-08,1.495510E-08,8.021961E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.763161E-05,1.468045E-05,1.144675E-05,8.283142E-06,5.518873E-06,3.361524E-06,1.857971E-06,9.225951E-07,4.035032E-07,1.470663E-07,4.130850E-08,6.585818E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.530583E-05,1.211943E-05,8.928825E-06,6.071823E-06,3.783808E-06,2.145373E-06,1.096768E-06,4.974061E-07,1.917276E-07,5.901211E-08,1.236000E-08,4.376851E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.515547E-05,1.196165E-05,8.780962E-06,5.948016E-06,3.691185E-06,2.083474E-06,1.059837E-06,4.777488E-07,1.824028E-07,5.528025E-08,1.126580E-08,2.468713E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.675843E-05,1.369103E-05,1.044686E-05,7.381482E-06,4.793144E-06,2.840156E-06,1.523751E-06,7.315175E-07,3.061486E-07,1.058935E-07,2.710302E-08,2.911478E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.800015E-05,1.510918E-05,1.189129E-05,8.694217E-06,5.857999E-06,3.611133E-06,2.021854E-06,1.018532E-06,4.535456E-07,1.699730E-07,4.947424E-08,9.157461E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.628972E-05,1.317422E-05,9.938432E-06,6.934968E-06,4.443013E-06,2.595034E-06,1.370596E-06,6.461666E-07,2.637590E-07,8.831059E-08,2.114016E-08,1.968503E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.472009E-05,1.150967E-05,8.361812E-06,5.600668E-06,3.433953E-06,1.913287E-06,9.593014E-07,4.247651E-07,1.584173E-07,4.618432E-08,8.383367E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.697941E-05,1.393806E-05,1.069319E-05,7.600699E-06,4.967293E-06,2.963648E-06,1.601895E-06,7.756180E-07,3.283275E-07,1.151814E-07,3.027954E-08,3.416010E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.751560E-05,1.454690E-05,1.130970E-05,8.157683E-06,5.416401E-06,3.286842E-06,1.809415E-06,8.944455E-07,3.889616E-07,1.408529E-07,3.914521E-08,5.855066E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.648807E-05,1.339175E-05,1.015131E-05,7.120948E-06,4.588099E-06,2.696089E-06,1.433417E-06,6.809983E-07,2.809705E-07,9.542196E-08,2.354348E-08,2.347889E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.706699E-05,1.403659E-05,1.079205E-05,7.689204E-06,5.038020E-06,3.014097E-06,1.634004E-06,7.938430E-07,3.375458E-07,1.190585E-07,3.161064E-08,3.627852E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.418577E-05,1.096464E-05,7.865006E-06,5.195873E-06,3.139134E-06,1.721422E-06,8.478024E-07,3.669555E-07,1.333714E-07,3.731450E-08,5.356042E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.423584E-05,1.101527E-05,7.910765E-06,5.232844E-06,3.165836E-06,1.738656E-06,8.577348E-07,3.720627E-07,1.355701E-07,3.808880E-08,5.618303E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.623534E-05,1.311488E-05,9.880639E-06,6.884717E-06,4.403996E-06,2.567984E-06,1.353858E-06,6.369286E-07,2.592151E-07,8.643980E-08,2.050990E-08,1.869171E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.518892E-05,1.199667E-05,8.813712E-06,5.975381E-06,3.711616E-06,2.097100E-06,1.067950E-06,4.820584E-07,1.844430E-07,5.609544E-08,1.150457E-08,2.884637E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.501949E-05,1.181971E-05,8.648630E-06,5.837777E-06,3.609126E-06,2.028906E-06,1.027439E-06,4.605894E-07,1.743029E-07,5.205124E-08,1.032145E-08,8.262091E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.474174E-05,1.153197E-05,8.382342E-06,5.617558E-06,3.446371E-06,1.921443E-06,9.640854E-07,4.272684E-07,1.595094E-07,4.657345E-08,8.517293E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.519064E-05,1.199848E-05,8.815401E-06,5.976793E-06,3.712670E-06,2.097803E-06,1.068369E-06,4.822812E-07,1.845486E-07,5.613763E-08,1.151693E-08,2.906179E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.511308E-05,1.191732E-05,8.739564E-06,5.913473E-06,3.665430E-06,2.066320E-06,1.049636E-06,4.723372E-07,1.798442E-07,5.425899E-08,1.096688E-08,1.948358E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.509885E-05,1.190246E-05,8.725701E-06,5.901917E-06,3.656823E-06,2.060593E-06,1.046233E-06,4.705340E-07,1.789925E-07,5.391930E-08,1.086750E-08,1.775453E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
