#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-810', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.415619E-06,5.388674E-06,5.324825E-06,5.191682E-06,4.947344E-06,4.552734E-06,3.991878E-06,3.290346E-06,2.518098E-06,1.769963E-06,1.132115E-06,6.535220E-07,3.374937E-07,1.538431E-07,5.992230E-08,1.765261E-08,9.113442E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.386869E-06,5.320790E-06,5.183753E-06,4.933651E-06,4.531955E-06,3.964163E-06,3.257859E-06,2.484631E-06,1.739663E-06,1.108006E-06,6.366630E-07,3.271329E-07,1.482472E-07,5.726608E-08,1.654453E-08,5.050959E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.416480E-06,5.390879E-06,5.329785E-06,5.201489E-06,4.964387E-06,4.578765E-06,4.026817E-06,3.331560E-06,2.560825E-06,1.808892E-06,1.163287E-06,6.754586E-07,3.510609E-07,1.612174E-07,6.344496E-08,1.913149E-08,1.456990E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,5.389905E-06,5.327591E-06,5.197141E-06,4.956815E-06,4.567178E-06,4.011234E-06,3.313142E-06,2.541693E-06,1.791426E-06,1.149274E-06,6.655781E-07,3.449382E-07,1.578830E-07,6.184903E-08,1.846019E-08,1.208827E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.411952E-06,5.379446E-06,5.304415E-06,5.152008E-06,4.879563E-06,4.450958E-06,3.857564E-06,3.134557E-06,2.359283E-06,1.627670E-06,1.020064E-06,5.759717E-07,2.903210E-07,1.286236E-07,4.807223E-08,1.275884E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.346793E-06,5.235685E-06,5.024816E-06,4.672619E-06,4.154932E-06,3.485265E-06,2.722899E-06,1.959095E-06,1.285631E-06,7.630424E-07,4.061677E-07,1.916912E-07,7.825603E-08,2.545832E-08,3.832320E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.336672E-06,5.215225E-06,4.988467E-06,4.615862E-06,4.077047E-06,3.391333E-06,2.623336E-06,1.866346E-06,1.209697E-06,7.084052E-07,3.716165E-07,1.724885E-07,6.887646E-08,2.143183E-08,2.313196E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.397199E-06,5.344215E-06,5.230441E-06,5.015442E-06,4.657892E-06,4.134598E-06,3.460592E-06,2.696587E-06,1.934435E-06,1.265319E-06,7.483393E-07,3.968139E-07,1.864615E-07,7.568630E-08,2.434861E-08,3.411166E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.383670E-06,5.313691E-06,5.169907E-06,4.909920E-06,4.496209E-06,3.916842E-06,3.202804E-06,2.428338E-06,1.689077E-06,1.068056E-06,6.089346E-07,3.102188E-07,1.391797E-07,5.299396E-08,1.477558E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.382898E-06,5.311988E-06,5.166606E-06,4.904295E-06,4.487784E-06,3.905754E-06,3.189978E-06,2.415299E-06,1.677428E-06,1.058909E-06,6.026227E-07,3.063909E-07,1.371395E-07,5.203831E-08,1.438218E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.301392E-06,5.146218E-06,4.869816E-06,4.436540E-06,3.838818E-06,3.113138E-06,2.337775E-06,1.608688E-06,1.005342E-06,5.659364E-07,2.843093E-07,1.254586E-07,4.660779E-08,1.216335E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.389181E-06,5.325962E-06,5.193923E-06,4.951227E-06,4.558650E-06,3.999797E-06,3.299661E-06,2.527728E-06,1.778713E-06,1.139102E-06,6.584256E-07,3.405181E-07,1.554824E-07,6.070322E-08,1.797955E-08,1.031636E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.371517E-06,5.287276E-06,5.119446E-06,4.825195E-06,4.371177E-06,3.754669E-06,3.017928E-06,2.243099E-06,1.525948E-06,9.417916E-07,5.230379E-07,2.588594E-07,1.121891E-07,4.052722E-08,9.714524E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.378593E-06,5.302555E-06,5.148442E-06,4.873556E-06,4.442067E-06,3.845996E-06,3.121330E-06,2.345992E-06,1.615932E-06,1.010954E-06,5.697574E-07,2.865958E-07,1.266610E-07,4.716352E-08,1.238907E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.364482E-06,5.272332E-06,5.091549E-06,4.779425E-06,4.305180E-06,3.671034E-06,2.924779E-06,2.151921E-06,1.447510E-06,8.824886E-07,4.836328E-07,2.358476E-07,1.003785E-07,3.519989E-08,7.602630E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.248833E-06,5.048502E-06,4.710123E-06,4.207121E-06,3.549091E-06,2.791500E-06,2.023897E-06,1.339428E-06,8.022934E-07,4.313362E-07,2.058747E-07,8.528070E-08,2.851595E-08,5.001993E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.253080E-06,5.056213E-06,4.722426E-06,4.224372E-06,3.570350E-06,2.814525E-06,2.045811E-06,1.357760E-06,8.157699E-07,4.400432E-07,2.108186E-07,8.774781E-08,2.959794E-08,5.419022E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.362052E-06,5.267223E-06,5.082107E-06,4.764091E-06,4.283295E-06,3.643584E-06,2.894518E-06,2.122604E-06,1.422549E-06,8.638103E-07,4.713494E-07,2.287483E-07,9.677255E-08,3.359017E-08,6.971112E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.316302E-06,5.174985E-06,4.918598E-06,4.509241E-06,3.934043E-06,3.222757E-06,2.448678E-06,1.707300E-06,1.082404E-06,6.188636E-07,3.162571E-07,1.424070E-07,5.450988E-08,1.540137E-08,8.840162E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.305211E-06,5.153535E-06,4.882140E-06,4.454780E-06,3.862543E-06,3.140259E-06,2.365023E-06,1.632746E-06,1.024011E-06,5.786679E-07,2.919399E-07,1.294779E-07,4.846840E-08,1.292030E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.283570E-06,5.112487E-06,4.813710E-06,4.354520E-06,3.733438E-06,2.994143E-06,2.219683E-06,1.505687E-06,9.263852E-07,5.127421E-07,2.528124E-07,1.090678E-07,3.911133E-08,9.150050E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.287442E-06,5.119760E-06,4.825714E-06,4.371931E-06,3.755634E-06,3.019011E-06,2.244167E-06,1.526874E-06,9.424973E-07,5.235106E-07,2.591375E-07,1.123329E-07,4.059262E-08,9.740652E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.270252E-06,5.087699E-06,4.773163E-06,4.296229E-06,3.659791E-06,2.912366E-06,2.139877E-06,1.437241E-06,8.747926E-07,4.785643E-07,2.329139E-07,9.888619E-08,3.453272E-08,7.340503E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.259793E-06,5.068462E-06,4.742065E-06,4.252049E-06,3.604627E-06,2.851834E-06,2.081501E-06,1.387763E-06,8.379380E-07,4.544377E-07,2.190330E-07,9.186758E-08,3.141380E-08,6.122428E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
