#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-612', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.509431E-06,5.394435E-06,5.176358E-06,4.812408E-06,4.277870E-06,3.586950E-06,2.801009E-06,2.014206E-06,1.321010E-06,7.835346E-07,4.167831E-07,1.965446E-07,8.015384E-08,2.602318E-08,3.868708E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.435981E-06,5.252078E-06,4.933707E-06,4.448661E-06,3.798316E-06,3.030925E-06,2.234025E-06,1.505735E-06,9.199762E-07,5.053622E-07,2.470896E-07,1.055044E-07,3.719848E-08,8.198763E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.543972E-06,5.467140E-06,5.310910E-06,5.031340E-06,4.591066E-06,3.980877E-06,3.236630E-06,2.437747E-06,1.683065E-06,1.055645E-06,5.965913E-07,3.010083E-07,1.335134E-07,4.998672E-08,1.333065E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,5.440834E-06,5.261115E-06,4.948497E-06,4.469932E-06,3.825202E-06,3.060791E-06,2.263182E-06,1.530751E-06,9.388401E-07,5.178632E-07,2.543702E-07,1.092309E-07,3.887482E-08,8.861480E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.521974E-06,5.420262E-06,5.223097E-06,4.886748E-06,4.381787E-06,3.714619E-06,2.938862E-06,2.145026E-06,1.430121E-06,8.635163E-07,4.683111E-07,2.257207E-07,9.467300E-08,3.237338E-08,6.309682E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.529554E-06,5.436164E-06,5.252417E-06,4.934261E-06,4.449456E-06,3.799318E-06,3.032035E-06,2.235107E-06,1.506661E-06,9.206729E-07,5.058228E-07,2.473572E-07,1.056410E-07,3.725982E-08,8.222954E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.523663E-06,5.423784E-06,5.229554E-06,4.897151E-06,4.396516E-06,3.732947E-06,2.958905E-06,2.164290E-06,1.446392E-06,8.755951E-07,4.761913E-07,2.302389E-07,9.694966E-08,3.338159E-08,6.702068E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.521911E-06,5.420130E-06,5.222856E-06,4.886360E-06,4.381239E-06,3.713938E-06,2.938117E-06,2.144312E-06,1.429519E-06,8.630701E-07,4.680205E-07,2.255544E-07,9.458932E-08,3.233638E-08,6.295307E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.434190E-06,5.248755E-06,4.928287E-06,4.440891E-06,3.788527E-06,3.020087E-06,2.223479E-06,1.496716E-06,9.131981E-07,5.008852E-07,2.444907E-07,1.041785E-07,3.660404E-08,7.964534E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.518267E-06,5.412569E-06,5.209065E-06,4.864256E-06,4.350102E-06,3.675390E-06,2.896177E-06,2.104209E-06,1.395817E-06,8.381800E-07,4.518650E-07,2.163386E-07,8.996916E-08,3.030076E-08,5.507083E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.494443E-06,5.364266E-06,5.122984E-06,4.729419E-06,4.164459E-06,3.450738E-06,2.657225E-06,1.880811E-06,1.212243E-06,7.055899E-07,3.676911E-07,1.693698E-07,6.693313E-08,2.037023E-08,1.744347E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.481934E-06,5.339585E-06,5.080187E-06,4.664197E-06,4.077103E-06,3.347907E-06,2.550842E-06,1.784085E-06,1.134950E-06,6.513071E-07,3.341864E-07,1.511948E-07,5.826818E-08,1.673961E-08,4.073817E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.420390E-06,5.223330E-06,4.887124E-06,4.382319E-06,3.715279E-06,2.939582E-06,2.145718E-06,1.430704E-06,8.639486E-07,4.685927E-07,2.258819E-07,9.475410E-08,3.240924E-08,6.323615E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.483821E-06,5.343280E-06,5.086549E-06,4.673822E-06,4.089902E-06,3.362863E-06,2.566202E-06,1.797948E-06,1.145946E-06,6.589728E-07,3.388829E-07,1.537235E-07,5.946477E-08,1.723723E-08,5.892559E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.420442E-06,5.223426E-06,4.887278E-06,4.382536E-06,3.715550E-06,2.939878E-06,2.146001E-06,1.430943E-06,8.641258E-07,4.687082E-07,2.259480E-07,9.478735E-08,3.242394E-08,6.329329E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.457037E-06,5.291616E-06,4.998958E-06,4.543302E-06,3.918959E-06,3.166088E-06,2.367115E-06,1.620911E-06,1.007577E-06,5.639203E-07,2.814924E-07,1.232681E-07,4.525971E-08,1.141391E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.456147E-06,5.289927E-06,4.996140E-06,4.539171E-06,3.913638E-06,3.160063E-06,2.361120E-06,1.615668E-06,1.003549E-06,5.611992E-07,2.798772E-07,1.224254E-07,4.487340E-08,1.125825E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.459340E-06,5.295994E-06,5.006273E-06,4.554044E-06,3.932822E-06,3.181812E-06,2.382788E-06,1.634641E-06,1.018148E-06,5.710726E-07,2.857455E-07,1.254907E-07,4.628055E-08,1.182596E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.461744E-06,5.300577E-06,5.013951E-06,4.565348E-06,3.947450E-06,3.198446E-06,2.399413E-06,1.649243E-06,1.029420E-06,5.787197E-07,2.903049E-07,1.278797E-07,4.738070E-08,1.227120E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.459117E-06,5.295570E-06,5.005564E-06,4.553002E-06,3.931476E-06,3.180283E-06,2.381263E-06,1.633303E-06,1.017117E-06,5.703741E-07,2.853297E-07,1.252731E-07,4.618051E-08,1.178554E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.447359E-06,5.273335E-06,4.968611E-06,4.499028E-06,3.862192E-06,3.102119E-06,2.303763E-06,1.565771E-06,9.653990E-07,5.355653E-07,2.647398E-07,1.145693E-07,4.129011E-08,9.821866E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.385728E-06,5.160827E-06,4.788061E-06,4.244324E-06,3.546330E-06,2.757781E-06,1.973777E-06,1.287780E-06,7.595303E-07,4.015439E-07,1.880420E-07,7.598462E-08,2.422650E-08,3.188243E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.358643E-06,5.113168E-06,4.714360E-06,4.144156E-06,3.426680E-06,2.632172E-06,1.857883E-06,1.193801E-06,6.925537E-07,3.595926E-07,1.649482E-07,6.481153E-08,1.947556E-08,1.412778E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.340017E-06,5.080929E-06,4.665319E-06,4.078594E-06,3.349647E-06,2.552627E-06,1.785694E-06,1.136225E-06,6.521949E-07,3.347297E-07,1.514871E-07,5.840631E-08,1.679699E-08,4.283306E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
