#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1085', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,6.612411E-06,6.579512E-06,6.501553E-06,6.338986E-06,6.040652E-06,5.558839E-06,4.874040E-06,4.017477E-06,3.074571E-06,2.161106E-06,1.382301E-06,7.979435E-07,4.120763E-07,1.878408E-07,7.316451E-08,2.155366E-08,1.112742E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.577308E-06,6.496626E-06,6.329305E-06,6.023934E-06,5.533467E-06,4.840200E-06,3.977811E-06,3.033708E-06,2.124110E-06,1.352864E-06,7.773589E-07,3.994259E-07,1.810083E-07,6.992128E-08,2.020070E-08,6.167168E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.613462E-06,6.582203E-06,6.507609E-06,6.350961E-06,6.061462E-06,5.590622E-06,4.916699E-06,4.067799E-06,3.126740E-06,2.208638E-06,1.420362E-06,8.247280E-07,4.286417E-07,1.968448E-07,7.746564E-08,2.335935E-08,1.778969E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,6.581015E-06,6.504929E-06,6.345652E-06,6.052217E-06,5.576474E-06,4.897673E-06,4.045311E-06,3.103380E-06,2.187313E-06,1.403252E-06,8.126639E-07,4.211659E-07,1.927735E-07,7.551702E-08,2.253970E-08,1.475965E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.607933E-06,6.568244E-06,6.476633E-06,6.290545E-06,5.957892E-06,5.434571E-06,4.710044E-06,3.827260E-06,2.880660E-06,1.987368E-06,1.245488E-06,7.032555E-07,3.544790E-07,1.570481E-07,5.869570E-08,1.557842E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.528376E-06,6.392715E-06,6.135245E-06,5.705217E-06,5.073127E-06,4.255471E-06,3.324631E-06,2.392034E-06,1.569742E-06,9.316668E-07,4.959266E-07,2.340530E-07,9.554981E-08,3.108434E-08,4.679224E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.516017E-06,6.367733E-06,6.090863E-06,5.635917E-06,4.978030E-06,4.140781E-06,3.203065E-06,2.278789E-06,1.477027E-06,8.649554E-07,4.537399E-07,2.106067E-07,8.409745E-08,2.616804E-08,2.824388E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.589921E-06,6.525227E-06,6.386311E-06,6.123799E-06,5.687235E-06,5.048299E-06,4.225345E-06,3.292504E-06,2.361924E-06,1.544941E-06,9.137145E-07,4.845057E-07,2.276675E-07,9.241219E-08,2.972940E-08,4.164999E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.573401E-06,6.487957E-06,6.312399E-06,5.994959E-06,5.489822E-06,4.782422E-06,3.910589E-06,2.964975E-06,2.062345E-06,1.304085E-06,7.435028E-07,3.787740E-07,1.699369E-07,6.470508E-08,1.804083E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.572459E-06,6.485879E-06,6.308368E-06,5.988090E-06,5.479536E-06,4.768883E-06,3.894929E-06,2.949054E-06,2.048121E-06,1.292917E-06,7.357960E-07,3.741001E-07,1.674459E-07,6.353824E-08,1.756049E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,6.472942E-06,6.283475E-06,5.945992E-06,5.416967E-06,4.687156E-06,3.801108E-06,2.854398E-06,1.964191E-06,1.227512E-06,6.910024E-07,3.471387E-07,1.531836E-07,5.690763E-08,1.485132E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.580130E-06,6.502941E-06,6.341722E-06,6.045394E-06,5.566062E-06,4.883708E-06,4.028851E-06,3.086329E-06,2.171790E-06,1.390832E-06,8.039307E-07,4.157691E-07,1.898424E-07,7.411801E-08,2.195284E-08,1.259617E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.558562E-06,6.455705E-06,6.250787E-06,5.891509E-06,5.337159E-06,4.584411E-06,3.684858E-06,2.738800E-06,1.863166E-06,1.149918E-06,6.386239E-07,3.160646E-07,1.369817E-07,4.948331E-08,1.186133E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.567202E-06,6.474361E-06,6.286191E-06,5.950559E-06,5.423715E-06,4.695919E-06,3.811110E-06,2.864431E-06,1.973036E-06,1.234364E-06,6.956679E-07,3.499305E-07,1.546518E-07,5.758618E-08,1.512693E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.549973E-06,6.437459E-06,6.216725E-06,5.835625E-06,5.256577E-06,4.482292E-06,3.571123E-06,2.627472E-06,1.767395E-06,1.077509E-06,5.905106E-07,2.879675E-07,1.225612E-07,4.297870E-08,9.282733E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,6.408767E-06,6.164166E-06,5.751008E-06,5.136849E-06,4.333402E-06,3.408392E-06,2.471156E-06,1.635427E-06,9.795918E-07,5.266571E-07,2.513709E-07,1.041268E-07,3.481768E-08,6.107381E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,6.413953E-06,6.173581E-06,5.766030E-06,5.157913E-06,4.359359E-06,3.436505E-06,2.497914E-06,1.657810E-06,9.960465E-07,5.372883E-07,2.574074E-07,1.071392E-07,3.613878E-08,6.616570E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.547005E-06,6.431221E-06,6.205197E-06,5.816903E-06,5.229856E-06,4.448776E-06,3.534176E-06,2.591677E-06,1.736917E-06,1.054703E-06,5.755127E-07,2.792993E-07,1.181583E-07,4.101326E-08,8.511655E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.491146E-06,6.318599E-06,6.005554E-06,5.505734E-06,4.803424E-06,3.934951E-06,2.989810E-06,2.084596E-06,1.321604E-06,7.556260E-07,3.861467E-07,1.738774E-07,6.655600E-08,1.880492E-08,1.079374E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,6.477604E-06,6.292410E-06,5.961039E-06,5.439237E-06,4.716123E-06,3.834223E-06,2.887667E-06,1.993566E-06,1.250307E-06,7.065476E-07,3.564556E-07,1.580911E-07,5.917941E-08,1.577556E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,6.451180E-06,6.242290E-06,5.877487E-06,5.316821E-06,4.558487E-06,3.655817E-06,2.710209E-06,1.838428E-06,1.131107E-06,6.260527E-07,3.086813E-07,1.331707E-07,4.775453E-08,1.117212E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.455909E-06,6.251170E-06,5.892144E-06,5.338081E-06,4.585589E-06,3.686180E-06,2.740104E-06,1.864297E-06,1.150779E-06,6.392009E-07,3.164042E-07,1.371573E-07,4.956317E-08,1.189323E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,6.434919E-06,6.212024E-06,5.827980E-06,5.245649E-06,4.468564E-06,3.555967E-06,2.612767E-06,1.754856E-06,1.068113E-06,5.843220E-07,2.843854E-07,1.207390E-07,4.216409E-08,8.962678E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.422149E-06,6.188536E-06,5.790010E-06,5.191705E-06,4.401211E-06,3.482059E-06,2.541490E-06,1.694444E-06,1.023114E-06,5.548637E-07,2.674371E-07,1.121694E-07,3.835592E-08,7.475421E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
