#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-309', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.486209E-06,1.458662E-06,1.405321E-06,1.314424E-06,1.178109E-06,9.981994E-07,7.892339E-07,5.756300E-07,3.834724E-07,2.313410E-07,1.253444E-07,6.035042E-08,2.527854E-08,8.623516E-09,1.663247E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.493638E-06,1.474580E-06,1.435305E-06,1.364076E-06,1.250392E-06,1.090712E-06,8.933264E-07,6.785960E-07,4.730140E-07,2.997970E-07,1.713546E-07,8.753693E-08,3.940092E-08,1.507289E-08,4.252549E-09,1.741995E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.468340E-06,1.423324E-06,1.343858E-06,1.220407E-06,1.051625E-06,8.485445E-07,6.335033E-07,4.331069E-07,2.687561E-07,1.501340E-07,7.478661E-08,3.266767E-08,1.194776E-08,2.977721E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.490952E-06,1.468707E-06,1.424020E-06,1.345019E-06,1.222106E-06,1.053811E-06,8.510177E-07,6.359617E-07,4.352546E-07,2.704051E-07,1.512467E-07,7.544640E-08,3.301153E-08,1.210526E-08,3.041116E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.472188E-06,1.430674E-06,1.356196E-06,1.238607E-06,1.075222E-06,8.754329E-07,6.604305E-07,4.568065E-07,2.870883E-07,1.625966E-07,8.223265E-08,3.657757E-08,1.375214E-08,3.709557E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.401861E-06,1.308883E-06,1.170309E-06,9.885499E-07,7.787428E-07,5.656058E-07,3.750546E-07,2.251286E-07,1.213151E-07,5.805362E-08,2.412793E-08,8.116936E-09,1.467235E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.397062E-06,1.301252E-06,1.159645E-06,9.754550E-07,7.646101E-07,5.522009E-07,3.638805E-07,2.169424E-07,1.160444E-07,5.507123E-08,2.264480E-08,7.468735E-09,1.218261E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.453425E-06,1.395829E-06,1.299302E-06,1.156935E-06,9.721442E-07,7.610557E-07,5.488474E-07,3.610998E-07,2.149160E-07,1.147466E-07,5.434077E-08,2.228347E-08,7.311654E-09,1.158246E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.483030E-06,1.452120E-06,1.393487E-06,1.295610E-06,1.151819E-06,9.659143E-07,7.543879E-07,5.425755E-07,3.559151E-07,2.111492E-07,1.123416E-07,5.299121E-08,2.161793E-08,7.023205E-09,1.048376E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.441332E-06,1.374466E-06,1.266135E-06,1.111675E-06,9.178589E-07,7.038285E-07,4.958226E-07,3.179171E-07,1.840062E-07,9.530022E-08,4.358761E-08,1.705724E-08,5.079128E-09,3.200228E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.386327E-06,1.284409E-06,1.136420E-06,9.473079E-07,7.346304E-07,5.241371E-07,3.407923E-07,2.002485E-07,1.054360E-07,4.914650E-08,1.973669E-08,6.214215E-09,7.426310E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.462943E-06,1.413206E-06,1.327188E-06,1.196266E-06,1.020900E-06,8.141776E-07,5.997181E-07,4.039165E-07,2.465903E-07,1.353411E-07,6.610993E-08,2.819485E-08,9.921299E-09,2.170813E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.476237E-06,1.438545E-06,1.369643E-06,1.258797E-06,1.101864E-06,9.063313E-07,6.919244E-07,4.850189E-07,3.093000E-07,1.779658E-07,9.157903E-08,4.157289E-08,1.609858E-08,4.678237E-09,1.726884E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.451402E-06,1.392204E-06,1.293593E-06,1.149032E-06,9.625303E-07,7.507772E-07,5.391896E-07,3.531246E-07,2.091282E-07,1.110551E-07,5.227154E-08,2.126411E-08,6.870327E-09,9.903238E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.468374E-06,1.423388E-06,1.343965E-06,1.220562E-06,1.051825E-06,8.487707E-07,6.337280E-07,4.333030E-07,2.689066E-07,1.502355E-07,7.484675E-08,3.269899E-08,1.196210E-08,2.983487E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.369640E-06,1.258792E-06,1.101858E-06,9.063240E-07,6.919169E-07,4.850122E-07,3.092946E-07,1.779620E-07,9.157672E-08,4.157164E-08,1.609799E-08,4.677990E-09,1.725980E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.372747E-06,1.263514E-06,1.108163E-06,9.137226E-07,6.995473E-07,4.919283E-07,3.148038E-07,1.818189E-07,9.394969E-08,4.285474E-08,1.670773E-08,4.932640E-09,2.660642E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.447311E-06,1.384937E-06,1.282251E-06,1.133474E-06,9.437732E-07,7.309031E-07,5.206830E-07,3.379792E-07,1.982350E-07,1.041694E-07,4.844629E-08,1.939649E-08,6.068953E-09,6.881196E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.414345E-06,1.329047E-06,1.198933E-06,1.024264E-06,8.179063E-07,6.033501E-07,4.070255E-07,2.489293E-07,1.368876E-07,6.700852E-08,2.865373E-08,1.012725E-08,2.252044E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.408309E-06,1.319239E-06,1.184926E-06,1.006683E-06,7.985117E-07,5.845476E-07,3.910053E-07,2.369333E-07,1.289931E-07,6.244257E-08,2.633284E-08,9.090443E-09,1.844986E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.399058E-06,1.304418E-06,1.164059E-06,9.808615E-07,7.704306E-07,5.577079E-07,3.684596E-07,2.202887E-07,1.181935E-07,5.628427E-08,2.324653E-08,7.731059E-09,1.318766E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.423122E-06,1.343523E-06,1.219915E-06,1.050993E-06,8.478303E-07,6.327941E-07,4.324879E-07,2.682813E-07,1.498140E-07,7.459700E-08,3.256895E-08,1.190259E-08,2.959555E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.422715E-06,1.342846E-06,1.218925E-06,1.049721E-06,8.463941E-07,6.313688E-07,4.312447E-07,2.673284E-07,1.491720E-07,7.421693E-08,3.237119E-08,1.181216E-08,2.923213E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.423532E-06,1.344205E-06,1.220914E-06,1.052278E-06,8.492827E-07,6.342368E-07,4.337473E-07,2.692476E-07,1.504655E-07,7.498305E-08,3.276999E-08,1.199460E-08,2.996566E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
