#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-019', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.278232E-05,2.013613E-05,1.678981E-05,1.305034E-05,9.357296E-06,6.133800E-06,3.646877E-06,1.950945E-06,9.286503E-07,3.839396E-07,1.273897E-07,2.423088E-08,1.067210E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.670856E-05,1.296288E-05,9.274584E-06,6.065058E-06,3.596637E-06,1.918638E-06,9.103618E-07,3.748209E-07,1.233831E-07,2.287957E-08,7.532739E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.555256E-05,2.425440E-05,2.221269E-05,1.937616E-05,1.589480E-05,1.211986E-05,8.503286E-06,5.441795E-06,3.151821E-06,1.638267E-06,7.542978E-07,2.981108E-07,9.009160E-08,1.291164E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.740489E-05,1.370165E-05,9.966322E-06,6.636734E-06,4.013678E-06,2.187210E-06,1.063054E-06,4.514619E-07,1.573451E-07,3.407777E-08,2.128911E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.424284E-05,2.219710E-05,1.935792E-05,1.587640E-05,1.210396E-05,8.491673E-06,5.434801E-06,3.148535E-06,1.637262E-06,7.543225E-07,2.984036E-07,9.033688E-08,1.326615E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.014889E-05,1.678399E-05,1.302240E-05,9.311417E-06,6.080176E-06,3.596746E-06,1.911867E-06,9.027447E-07,3.691737E-07,1.201048E-07,1.890698E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.937020E-05,1.587122E-05,1.207938E-05,8.452642E-06,5.390746E-06,3.108776E-06,1.607343E-06,7.351727E-07,2.878629E-07,8.531351E-08,1.172308E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.401230E-05,2.185022E-05,1.889778E-05,1.533822E-05,1.154897E-05,7.986995E-06,5.030113E-06,2.862366E-06,1.458805E-06,6.561792E-07,2.508039E-07,6.997769E-08,7.627575E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.760243E-05,1.391453E-05,1.016876E-05,6.806647E-06,4.139555E-06,2.269528E-06,1.110576E-06,4.756810E-07,1.682417E-07,3.797909E-08,2.806249E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.326197E-05,2.077835E-05,1.754780E-05,1.383906E-05,1.008089E-05,6.719171E-06,4.064478E-06,2.213679E-06,1.074438E-06,4.552884E-07,1.581881E-07,3.280628E-08,1.278977E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.709569E-05,1.335573E-05,9.625752E-06,6.341572E-06,3.788437E-06,2.035832E-06,9.734379E-07,4.047217E-07,1.358656E-07,2.362421E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.158115E-05,1.856073E-05,1.496618E-05,1.118703E-05,7.676657E-06,4.795553E-06,2.706077E-06,1.366995E-06,6.086267E-07,2.290863E-07,6.123121E-08,6.413241E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.713622E-05,1.341440E-05,9.695298E-06,6.411044E-06,3.847790E-06,2.079575E-06,1.001403E-06,4.202880E-07,1.434292E-07,2.912270E-08,1.470450E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.155546E-05,1.852429E-05,1.492108E-05,1.113827E-05,7.630503E-06,4.757274E-06,2.678231E-06,1.349213E-06,5.986528E-07,2.241698E-07,5.910055E-08,5.961050E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.744569E-05,1.374471E-05,1.000641E-05,6.669662E-06,4.037547E-06,2.202479E-06,1.071675E-06,4.557583E-07,1.592350E-07,3.466756E-08,2.210452E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.425114E-05,1.048026E-05,7.060830E-06,4.322464E-06,2.385598E-06,1.175528E-06,5.077290E-07,1.821825E-07,4.199548E-08,3.284677E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.453243E-05,1.075252E-05,7.293225E-06,4.497420E-06,2.501780E-06,1.243587E-06,5.429018E-07,1.982187E-07,4.844564E-08,4.613671E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.990347E-05,1.650546E-05,1.274420E-05,9.066892E-06,5.891041E-06,3.468023E-06,1.834789E-06,8.621469E-07,3.503687E-07,1.124469E-07,1.901791E-08,1.611296E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.842164E-05,1.479978E-05,1.101248E-05,7.515941E-06,4.665582E-06,2.613702E-06,1.309262E-06,5.768837E-07,2.137263E-07,5.468799E-08,5.488912E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.785497E-05,1.417472E-05,1.040458E-05,6.994640E-06,4.271350E-06,2.350762E-06,1.154582E-06,4.966226E-07,1.769912E-07,3.985724E-08,2.498099E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.663005E-05,1.286738E-05,9.174199E-06,5.973400E-06,3.523709E-06,1.867953E-06,8.795369E-07,3.583944E-07,1.157049E-07,1.871508E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.518754E-05,1.140345E-05,7.863636E-06,4.938307E-06,2.802387E-06,1.424405E-06,6.388585E-07,2.431468E-07,6.700533E-08,8.479178E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.396259E-05,1.021036E-05,6.838249E-06,4.160616E-06,2.281822E-06,1.116848E-06,4.784683E-07,1.693153E-07,3.742937E-08,2.604474E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.319567E-05,9.487660E-06,6.237303E-06,3.719614E-06,1.996185E-06,9.535484E-07,3.960596E-07,1.326055E-07,2.501710E-08,7.366064E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
