#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-247', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.611398E-06,2.582427E-06,2.521587E-06,2.409040E-06,2.225631E-06,1.962328E-06,1.629322E-06,1.258286E-06,8.940734E-07,5.790993E-07,3.391174E-07,1.780282E-07,8.276214E-08,3.312674E-08,1.034319E-08,1.162306E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.606298E-06,2.571111E-06,2.499495E-06,2.371094E-06,2.168286E-06,1.886078E-06,1.540116E-06,1.166459E-06,8.109019E-07,5.128144E-07,2.926347E-07,1.493462E-07,6.718916E-08,2.568665E-08,7.215470E-09,5.332621E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.599218E-06,2.555918E-06,2.470812E-06,2.323447E-06,2.098645E-06,1.796517E-06,1.438767E-06,1.065541E-06,7.224763E-07,4.446363E-07,2.463778E-07,1.217292E-07,5.267988E-08,1.897879E-08,4.486544E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.604168E-06,2.566481E-06,2.490646E-06,2.356214E-06,2.146271E-06,1.857424E-06,1.507302E-06,1.133397E-06,7.815913E-07,4.899518E-07,2.769438E-07,1.398709E-07,6.215463E-08,2.333296E-08,6.247267E-09,3.411639E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.598486E-06,2.554377E-06,2.467956E-06,2.318792E-06,2.091969E-06,1.788091E-06,1.429412E-06,1.056402E-06,7.146210E-07,4.386953E-07,2.424242E-07,1.194142E-07,5.148711E-08,1.843804E-08,4.270833E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.507452E-06,2.384800E-06,2.189062E-06,1.913794E-06,1.572651E-06,1.200068E-06,8.414529E-07,5.372518E-07,3.098349E-07,1.599987E-07,7.299412E-08,2.846997E-08,8.389635E-09,8.500154E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.498750E-06,2.370018E-06,2.166967E-06,1.884728E-06,1.539002E-06,1.165784E-06,8.107085E-07,5.129867E-07,2.929791E-07,1.496930E-07,6.744832E-08,2.584327E-08,7.294636E-09,6.233689E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.575584E-06,2.508194E-06,2.385979E-06,2.190697E-06,1.915770E-06,1.574731E-06,1.201969E-06,8.429549E-07,5.382740E-07,3.104291E-07,1.602899E-07,7.311144E-08,2.850667E-08,8.397008E-09,8.105747E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.593473E-06,2.543946E-06,2.448860E-06,2.288033E-06,2.048376E-06,1.733731E-06,1.369767E-06,9.988173E-07,6.657015E-07,4.021268E-07,2.183704E-07,1.054917E-07,4.439613E-08,1.526004E-08,3.017530E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.558620E-06,2.475901E-06,2.331882E-06,2.110948E-06,1.812307E-06,1.456601E-06,1.083264E-06,7.379751E-07,4.565624E-07,2.544526E-07,1.265398E-07,5.520147E-08,2.014172E-08,4.958415E-09,1.166842E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.471989E-06,2.325582E-06,2.102026E-06,1.801194E-06,1.444429E-06,1.071539E-06,7.280418E-07,4.491606E-07,2.496013E-07,1.237429E-07,5.378308E-08,1.950895E-08,4.710077E-09,9.530321E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.577970E-06,2.512850E-06,2.393971E-06,2.202770E-06,1.931815E-06,1.593496E-06,1.221279E-06,8.604408E-07,5.522074E-07,3.201993E-07,1.663186E-07,7.638497E-08,3.007087E-08,9.054735E-09,9.451522E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.581658E-06,2.520107E-06,2.406538E-06,2.221917E-06,1.957485E-06,1.623778E-06,1.252712E-06,8.891528E-07,5.752853E-07,3.365222E-07,1.764781E-07,8.194945E-08,3.275283E-08,1.019224E-08,1.179139E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.563225E-06,2.484538E-06,2.346136E-06,2.131648E-06,1.838759E-06,1.486345E-06,1.112697E-06,7.636049E-07,4.762029E-07,2.676978E-07,1.344005E-07,5.930700E-08,2.202875E-08,5.721706E-09,2.691852E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.571078E-06,2.499483E-06,2.371163E-06,2.168525E-06,1.886575E-06,1.540902E-06,1.167475E-06,8.120064E-07,5.138384E-07,2.934511E-07,1.499090E-07,6.752585E-08,2.586188E-08,7.294963E-09,5.863414E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.434901E-06,2.266175E-06,2.018268E-06,1.697250E-06,1.330878E-06,9.623466E-07,6.356096E-07,3.802816E-07,2.044170E-07,9.764952E-08,4.051785E-08,1.357231E-08,2.371222E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.438978E-06,2.272595E-06,2.027166E-06,1.708103E-06,1.342531E-06,9.733587E-07,6.447697E-07,3.869884E-07,2.087394E-07,1.001016E-07,4.174233E-08,1.411053E-08,2.579462E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.551528E-06,2.462766E-06,2.310476E-06,2.080250E-06,1.773568E-06,1.413580E-06,1.041222E-06,7.018187E-07,4.291975E-07,2.362258E-07,1.158556E-07,4.968984E-08,1.763944E-08,3.958644E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.504631E-06,2.379989E-06,2.181843E-06,1.904259E-06,1.561569E-06,1.188732E-06,8.312472E-07,5.291654E-07,3.041957E-07,1.565375E-07,7.112434E-08,2.758096E-08,8.017607E-09,7.728330E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.494842E-06,2.363436E-06,2.157211E-06,1.872003E-06,1.524393E-06,1.151024E-06,7.975831E-07,5.027143E-07,2.859030E-07,1.454030E-07,6.515905E-08,2.476806E-08,6.850161E-09,5.318381E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.477575E-06,2.334739E-06,2.115236E-06,1.817968E-06,1.463173E-06,1.089975E-06,7.440012E-07,4.613206E-07,2.577563E-07,1.285567E-07,5.628419E-08,2.065275E-08,5.170487E-09,1.885981E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.498060E-06,2.368855E-06,2.165239E-06,1.882469E-06,1.536403E-06,1.163152E-06,8.083634E-07,5.111476E-07,2.917095E-07,1.489217E-07,6.703591E-08,2.564917E-08,7.214234E-09,6.067910E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.490601E-06,2.356332E-06,2.146736E-06,1.858410E-06,1.508870E-06,1.135422E-06,7.837817E-07,4.919689E-07,2.785397E-07,1.409618E-07,6.280143E-08,2.366648E-08,6.397134E-09,4.388389E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.487127E-06,2.350539E-06,2.138236E-06,1.847434E-06,1.496396E-06,1.122945E-06,7.727982E-07,4.834588E-07,2.727361E-07,1.374783E-07,6.096105E-08,2.281070E-08,6.046883E-09,3.671469E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
