#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-823', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.125368E-05,1.122946E-05,1.115672E-05,1.099261E-05,1.066573E-05,1.009086E-05,9.198079E-06,7.973632E-06,6.490463E-06,4.903693E-06,3.404294E-06,2.152902E-06,1.230488E-06,6.300279E-07,2.848609E-07,1.096702E-07,3.116993E-08,3.963276E-09,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.121293E-05,1.111783E-05,1.091194E-05,1.051819E-05,9.852865E-06,8.859452E-06,7.548564E-06,6.019674E-06,4.443577E-06,3.007460E-06,1.850860E-06,1.027606E-06,5.097668E-07,2.219557E-07,8.063749E-08,1.934825E-08,1.049245E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.125654E-05,1.124658E-05,1.120286E-05,1.109414E-05,1.086275E-05,1.042804E-05,9.707108E-06,8.651544E-06,7.286957E-06,5.729326E-06,4.159379E-06,2.762165E-06,1.664199E-06,9.023961E-07,4.357440E-07,1.833943E-07,6.293962E-08,1.255248E-08,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.122000E-05,1.113435E-05,1.094601E-05,1.058016E-05,9.952319E-06,9.000310E-06,7.724648E-06,6.213968E-06,4.632823E-06,3.170175E-06,1.974355E-06,1.110337E-06,5.586806E-07,2.474763E-07,9.238577E-08,2.411917E-08,2.326483E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.125485E-05,1.123375E-05,1.116718E-05,1.101505E-05,1.070819E-05,1.016169E-05,9.302296E-06,8.108876E-06,6.645264E-06,5.059982E-06,3.543478E-06,2.262235E-06,1.306242E-06,6.763207E-07,3.098095E-07,1.215268E-07,3.613804E-08,5.285961E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.119570E-05,1.107855E-05,1.083292E-05,1.037792E-05,9.633092E-06,8.555523E-06,7.177524E-06,5.619769E-06,4.063037E-06,2.687754E-06,1.613725E-06,8.723317E-07,4.200208E-07,1.761755E-07,6.003050E-08,1.265478E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.118464E-05,1.105392E-05,1.078458E-05,1.029417E-05,9.505055E-06,8.382721E-06,6.971630E-06,5.403170E-06,3.861848E-06,2.522753E-06,1.494249E-06,7.959568E-07,3.769241E-07,1.547125E-07,5.059837E-08,9.959155E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.124861E-05,1.121133E-05,1.111387E-05,1.090329E-05,1.050152E-05,9.824578E-06,8.817193E-06,7.492991E-06,5.955352E-06,4.378061E-06,2.948742E-06,1.804561E-06,9.954921E-07,4.901735E-07,2.114419E-07,7.567586E-08,1.728922E-08,3.196751E-10,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.121937E-05,1.113287E-05,1.094293E-05,1.057452E-05,9.943199E-06,8.987303E-06,7.708271E-06,6.195772E-06,4.614976E-06,3.154724E-06,1.962548E-06,1.102373E-06,5.539403E-07,2.449864E-07,9.123188E-08,2.364746E-08,2.199732E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.124099E-05,1.118527E-05,1.105496E-05,1.078586E-05,1.029502E-05,9.504221E-06,8.378685E-06,6.963342E-06,5.390812E-06,3.847042E-06,2.507951E-06,1.481673E-06,7.867839E-07,3.711437E-07,1.515523E-07,4.909523E-08,9.158347E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.114563E-05,1.097009E-05,1.062554E-05,1.002784E-05,9.111279E-06,7.868592E-06,6.378797E-06,4.799417E-06,3.318766E-06,2.091291E-06,1.191514E-06,6.083794E-07,2.743041E-07,1.051513E-07,2.947235E-08,4.021311E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.123947E-05,1.118148E-05,1.104661E-05,1.076961E-05,1.026716E-05,9.462055E-06,8.322384E-06,6.897008E-06,5.321847E-06,3.783770E-06,2.456726E-06,1.445078E-06,7.637162E-07,3.583150E-07,1.452586E-07,4.637183E-08,8.403315E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.120915E-05,1.110909E-05,1.089415E-05,1.048620E-05,9.802117E-06,8.788402E-06,7.460763E-06,5.923898E-06,4.351349E-06,2.929060E-06,1.792028E-06,9.886378E-07,4.869858E-07,2.102030E-07,7.528778E-08,1.720006E-08,4.777604E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.123318E-05,1.116595E-05,1.101281E-05,1.070475E-05,1.015735E-05,9.298063E-06,8.106268E-06,6.645679E-06,5.063907E-06,3.550142E-06,2.269977E-06,1.313344E-06,6.817162E-07,3.132790E-07,1.234375E-07,3.704575E-08,5.835146E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.120640E-05,1.110279E-05,1.088138E-05,1.046339E-05,9.766171E-06,8.738400E-06,7.399369E-06,5.857355E-06,4.287678E-06,2.875277E-06,1.751924E-06,9.622406E-07,4.716504E-07,2.023410E-07,7.173133E-08,1.603053E-08,1.015261E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.108353E-05,1.084350E-05,1.039771E-05,9.665760E-06,8.603019E-06,7.238355E-06,5.688385E-06,4.131188E-06,2.747342E-06,1.659584E-06,9.033911E-07,4.385302E-07,1.858797E-07,6.450612E-08,1.440115E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.109012E-05,1.085661E-05,1.042075E-05,9.701501E-06,8.651980E-06,7.297599E-06,5.751710E-06,4.190983E-06,2.797222E-06,1.696340E-06,9.273152E-07,4.522823E-07,1.928598E-07,6.763363E-08,1.532361E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.121678E-05,1.112680E-05,1.093038E-05,1.055161E-05,9.906305E-06,8.934868E-06,7.642500E-06,6.122953E-06,4.543812E-06,3.093334E-06,1.915802E-06,1.070955E-06,5.353048E-07,2.352323E-07,8.672735E-08,2.181241E-08,1.707605E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.117968E-05,1.104302E-05,1.076344E-05,1.025800E-05,9.450423E-06,8.309876E-06,6.885876E-06,5.314035E-06,3.780041E-06,2.456457E-06,1.446812E-06,7.659910E-07,3.602144E-07,1.464887E-07,4.702692E-08,8.945045E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.116843E-05,1.101858E-05,1.071657E-05,1.017869E-05,9.331951E-06,8.153643E-06,6.703961E-06,5.126997E-06,3.610224E-06,2.320310E-06,1.350433E-06,7.057522E-07,3.269777E-07,1.303029E-07,4.007114E-08,6.981315E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.114467E-05,1.096808E-05,1.062181E-05,1.002175E-05,9.102481E-06,7.857380E-06,6.366180E-06,4.786876E-06,3.307757E-06,2.082757E-06,1.185671E-06,6.048473E-07,2.724189E-07,1.042633E-07,2.910315E-08,3.918979E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.114050E-05,1.095935E-05,1.060569E-05,9.995463E-06,9.064646E-06,7.809292E-06,6.312204E-06,4.733370E-06,3.260911E-06,2.046533E-06,1.160936E-06,5.899332E-07,2.644797E-07,1.005328E-07,2.755625E-08,3.490831E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.111860E-05,1.091411E-05,1.052322E-05,9.862731E-06,8.876024E-06,7.572577E-06,6.049828E-06,4.476497E-06,3.038781E-06,1.876870E-06,1.046486E-06,5.217561E-07,2.286220E-07,8.388484E-08,2.073485E-08,1.615410E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.110408E-05,1.088462E-05,1.047036E-05,9.779083E-06,8.759124E-06,7.428291E-06,5.892529E-06,4.325019E-06,2.909924E-06,1.780050E-06,9.822321E-07,4.840996E-07,2.091364E-07,7.498409E-08,1.750090E-08,6.379410E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
