#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1035', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,9.065419E-06,8.973559E-06,8.777264E-06,8.408123E-06,7.797213E-06,6.907454E-06,5.767000E-06,4.480541E-06,3.203430E-06,2.087659E-06,1.229765E-06,6.492639E-07,3.035790E-07,1.224195E-07,3.887053E-08,4.961612E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,9.101856E-06,9.061787E-06,8.965245E-06,8.760538E-06,8.378552E-06,7.751265E-06,6.844710E-06,5.691701E-06,4.401120E-06,3.129811E-06,2.027686E-06,1.186827E-06,6.222467E-07,2.886388E-07,1.151586E-07,3.576931E-08,3.797505E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,8.954687E-06,8.739483E-06,8.341649E-06,7.694419E-06,6.767752E-06,5.600137E-06,4.305377E-06,3.041826E-06,1.956626E-06,1.136389E-06,5.907832E-07,2.713896E-07,1.068477E-07,3.225006E-08,2.487827E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,9.092717E-06,9.038596E-06,8.913515E-06,8.659114E-06,8.203760E-06,7.486492E-06,6.492173E-06,5.279116E-06,3.976697E-06,2.746050E-06,1.722686E-06,9.737599E-07,4.914157E-07,2.180265E-07,8.165995E-08,2.180074E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,8.988257E-06,8.807166E-06,8.461588E-06,7.881226E-06,7.023483E-06,5.907832E-06,4.630770E-06,3.344271E-06,2.203704E-06,1.313797E-06,7.027427E-07,3.334907E-07,1.371230E-07,4.522269E-08,7.373427E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,8.451426E-06,7.865162E-06,7.001163E-06,5.880578E-06,4.601523E-06,3.316688E-06,2.180842E-06,1.297144E-06,6.920815E-07,3.274925E-07,1.341571E-07,4.393387E-08,6.881219E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,8.415491E-06,7.808716E-06,6.923240E-06,5.786039E-06,4.500720E-06,3.222227E-06,2.103048E-06,1.240837E-06,6.562647E-07,3.074693E-07,1.243194E-07,3.968599E-08,5.269208E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,8.867377E-06,8.571852E-06,8.058705E-06,7.274561E-06,6.220027E-06,4.971962E-06,3.672008E-06,2.480402E-06,1.519121E-06,8.366578E-07,4.102573E-07,1.758015E-07,6.235124E-08,1.404035E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,9.061670E-06,8.964976E-06,8.759999E-06,8.377604E-06,7.749798E-06,6.842714E-06,5.689315E-06,4.398614E-06,3.127498E-06,2.025809E-06,1.185489E-06,6.214079E-07,2.881769E-07,1.149350E-07,3.567420E-08,3.761948E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,8.782563E-06,8.417542E-06,7.811923E-06,6.927646E-06,5.791359E-06,4.506367E-06,3.227494E-06,2.107365E-06,1.243947E-06,6.582334E-07,3.085648E-07,1.248551E-07,3.991619E-08,5.356154E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,8.349580E-06,7.706591E-06,6.784169E-06,5.619597E-06,4.325650E-06,3.060387E-06,1.971561E-06,1.146950E-06,5.973464E-07,2.749742E-07,1.085683E-07,3.297592E-08,2.756932E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,8.945550E-06,8.721415E-06,8.310250E-06,7.646468E-06,6.703394E-06,5.524221E-06,4.226677E-06,2.970125E-06,1.899215E-06,1.095989E-06,5.657977E-07,2.578094E-07,1.003608E-07,2.952683E-08,1.483103E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,9.031342E-06,8.897744E-06,8.628982E-06,8.153166E-06,7.411828E-06,6.395338E-06,5.168741E-06,3.866131E-06,2.648709E-06,1.647370E-06,9.225451E-07,4.608087E-07,2.019510E-07,7.423960E-08,1.879050E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,8.870277E-06,8.577261E-06,8.067571E-06,7.287331E-06,6.236193E-06,4.989947E-06,3.689593E-06,2.495513E-06,1.530533E-06,8.442314E-07,4.146748E-07,1.780659E-07,6.337141E-08,1.444427E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,8.990109E-06,8.810965E-06,8.468438E-06,7.892084E-06,7.038604E-06,5.926341E-06,4.650680E-06,3.363094E-06,2.219344E-06,1.325217E-06,7.100713E-07,3.376240E-07,1.391716E-07,4.611510E-08,7.715069E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,8.232507E-06,7.529289E-06,6.548168E-06,5.343504E-06,4.041767E-06,2.803841E-06,1.767794E-06,1.004703E-06,5.100708E-07,2.279106E-07,8.626245E-08,2.368424E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,8.260947E-06,7.571906E-06,6.604294E-06,5.408465E-06,4.107845E-06,2.862913E-06,1.814205E-06,1.036749E-06,5.295167E-07,2.382813E-07,9.112316E-08,2.568643E-08,7.993117E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,8.850955E-06,8.541405E-06,8.009092E-06,7.203513E-06,6.130608E-06,4.873055E-06,3.575861E-06,2.398261E-06,1.457447E-06,7.959604E-07,3.866556E-07,1.637723E-07,5.696302E-08,1.191920E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,8.606779E-06,8.116235E-06,7.357841E-06,6.325978E-06,5.090425E-06,3.788415E-06,2.580933E-06,1.595423E-06,8.875538E-07,4.400942E-07,1.911738E-07,6.931185E-08,1.681030E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,8.560087E-06,8.039476E-06,7.246941E-06,6.185162E-06,4.933281E-06,3.634294E-06,2.448086E-06,1.494786E-06,8.205516E-07,4.008892E-07,1.710127E-07,6.019988E-08,1.319095E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,8.491353E-06,7.928556E-06,7.089619E-06,5.989054E-06,4.718435E-06,3.427428E-06,2.273028E-06,1.364587E-06,7.354463E-07,3.519973E-07,1.463269E-07,4.924555E-08,8.918722E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,8.702417E-06,8.277497E-06,7.596836E-06,6.637300E-06,5.446866E-06,4.147112E-06,2.898200E-06,1.842074E-06,1.056093E-06,5.413166E-07,2.446072E-07,9.410364E-08,2.692056E-08,5.290364E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,8.706655E-06,8.284779E-06,7.607838E-06,6.651906E-06,5.463909E-06,4.164588E-06,2.913949E-06,1.854547E-06,1.064775E-06,5.466276E-07,2.474625E-07,9.545267E-08,2.748073E-08,7.334565E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,8.716849E-06,8.302355E-06,7.634468E-06,6.687365E-06,5.505406E-06,4.207266E-06,2.952525E-06,1.885191E-06,1.086168E-06,5.597537E-07,2.545403E-07,9.880682E-08,2.887766E-08,1.244763E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
