#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-554', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,6.837453E-06,6.810209E-06,6.741748E-06,6.597132E-06,6.327515E-06,5.883700E-06,5.238401E-06,4.409286E-06,3.467496E-06,2.521317E-06,1.680194E-06,1.018304E-06,5.570811E-07,2.723976E-07,1.167153E-07,4.127540E-08,8.881123E-09,1.260793E-09,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.790719E-06,6.698926E-06,6.514255E-06,6.186181E-06,5.671242E-06,4.956763E-06,4.079909E-06,3.127484E-06,2.211355E-06,1.430527E-06,8.405247E-07,4.451166E-07,2.100010E-07,8.593347E-08,2.782857E-08,5.923753E-09,3.337849E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.844095E-06,6.828773E-06,6.786200E-06,6.688787E-06,6.494122E-06,6.150791E-06,5.616161E-06,4.880849E-06,3.987263E-06,3.027382E-06,2.115619E-06,1.349508E-06,7.798794E-07,4.049825E-07,1.865304E-07,7.381033E-08,2.230053E-08,3.993183E-09,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,6.798170E-06,6.715115E-06,6.545257E-06,6.238537E-06,5.749251E-06,5.059369E-06,4.199117E-06,3.249894E-06,2.322516E-06,1.519853E-06,9.040760E-07,4.851661E-07,2.323654E-07,9.700258E-08,3.268491E-08,7.018929E-09,7.400985E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.839028E-06,6.814601E-06,6.751761E-06,6.617243E-06,6.363117E-06,5.939267E-06,5.314902E-06,4.502227E-06,3.567180E-06,2.615749E-06,1.759242E-06,1.076798E-06,5.953591E-07,2.945561E-07,1.280654E-07,4.642046E-08,1.094530E-08,1.681565E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.772695E-06,6.660765E-06,6.443024E-06,6.068903E-06,5.500836E-06,4.738124E-06,3.832045E-06,2.879050E-06,1.991063E-06,1.257611E-06,7.203092E-07,3.710582E-07,1.695591E-07,6.635283E-08,1.942250E-08,4.025725E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.761197E-06,6.637042E-06,6.399870E-06,5.999656E-06,5.402760E-06,4.615445E-06,3.696430E-06,2.746477E-06,1.876380E-06,1.169767E-06,6.606972E-07,3.352017E-07,1.504360E-07,5.730816E-08,1.562864E-08,3.168196E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.830648E-06,6.791782E-06,6.701014E-06,6.517770E-06,6.191196E-06,5.677176E-06,4.962316E-06,4.083471E-06,3.127900E-06,2.208551E-06,1.425548E-06,8.349424E-07,4.402680E-07,2.065370E-07,8.384456E-08,2.675079E-08,5.290259E-09,1.016948E-10,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.797505E-06,6.713659E-06,6.542448E-06,6.233755E-06,5.742074E-06,5.049859E-06,4.187988E-06,3.238382E-06,2.311988E-06,1.511333E-06,8.979729E-07,4.812939E-07,2.301886E-07,9.591811E-08,3.220603E-08,6.910980E-09,6.997767E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.820505E-06,6.765566E-06,6.645724E-06,6.414979E-06,6.022663E-06,5.433384E-06,4.651019E-06,3.732426E-06,2.778111E-06,1.900426E-06,1.185478E-06,6.694307E-07,3.392572E-07,1.519505E-07,5.771869E-08,1.567529E-08,2.913444E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,6.721134E-06,6.557323E-06,6.259954E-06,5.782938E-06,5.106336E-06,4.257179E-06,3.313550E-06,2.384409E-06,1.573213E-06,9.448550E-07,5.127787E-07,2.489229E-07,1.057894E-07,3.680905E-08,8.448291E-09,1.279255E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.818882E-06,6.761782E-06,6.637946E-06,6.400888E-06,6.000153E-06,5.401655E-06,4.611543E-06,3.689046E-06,2.735986E-06,1.864258E-06,1.158009E-06,6.509671E-07,3.282696E-07,1.461596E-07,5.501535E-08,1.455735E-08,2.673254E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.786748E-06,6.690404E-06,6.498135E-06,6.159288E-06,5.631656E-06,4.905318E-06,4.020849E-06,3.067554E-06,2.157565E-06,1.387801E-06,8.104728E-07,4.263909E-07,1.996603E-07,8.087163E-08,2.563194E-08,5.428051E-09,1.519846E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.812154E-06,6.746312E-06,6.606600E-06,6.344895E-06,5.911938E-06,5.279020E-06,4.461027E-06,3.525860E-06,2.579616E-06,1.731753E-06,1.058663E-06,5.850352E-07,2.895221E-07,1.259891E-07,4.571303E-08,1.075643E-08,1.856271E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.783866E-06,6.684262E-06,6.486596E-06,6.140169E-06,5.603703E-06,4.869236E-06,3.979702E-06,3.026074E-06,2.120579E-06,1.358610E-06,7.900716E-07,4.137582E-07,1.927274E-07,7.749860E-08,2.417702E-08,5.099617E-09,3.229739E-11,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,6.658549E-06,6.439522E-06,6.064298E-06,5.496007E-06,4.734552E-06,3.831240E-06,2.881759E-06,1.996799E-06,1.264878E-06,7.273636E-07,3.766692E-07,1.733200E-07,6.850808E-08,2.048737E-08,4.581281E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,6.665130E-06,6.451599E-06,6.083853E-06,5.523962E-06,4.769862E-06,3.870674E-06,2.920731E-06,2.030908E-06,1.291335E-06,7.455639E-07,3.877789E-07,1.793399E-07,7.140425E-08,2.172446E-08,4.874732E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.794777E-06,6.707709E-06,6.531012E-06,6.214373E-06,5.713088E-06,5.011597E-06,4.143376E-06,3.192414E-06,2.270101E-06,1.477561E-06,8.738660E-07,4.660526E-07,2.216506E-07,9.167903E-08,3.034050E-08,6.490357E-09,5.432217E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.756065E-06,6.626589E-06,6.381098E-06,5.969917E-06,5.361172E-06,4.564075E-06,3.640351E-06,2.692329E-06,1.830108E-06,1.134750E-06,6.372158E-07,3.212431E-07,1.430777E-07,5.386777E-08,1.420192E-08,2.845589E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,6.744467E-06,6.603247E-06,6.339672E-06,5.905051E-06,5.271507E-06,4.454585E-06,3.522166E-06,2.579484E-06,1.734733E-06,1.063351E-06,5.898465E-07,2.933787E-07,1.285402E-07,4.713985E-08,1.143993E-08,2.220889E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,6.720156E-06,6.555426E-06,6.256709E-06,5.778037E-06,5.099799E-06,4.249477E-06,3.305523E-06,2.377006E-06,1.567167E-06,9.404794E-07,5.099708E-07,2.473246E-07,1.049821E-07,3.644725E-08,8.362690E-09,1.246702E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.715911E-06,6.547213E-06,6.242693E-06,5.756930E-06,5.071730E-06,4.216490E-06,3.271241E-06,2.345476E-06,1.541485E-06,9.219408E-07,4.981052E-07,2.405875E-07,1.015879E-07,3.492977E-08,8.003599E-09,1.110500E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,6.693726E-06,6.504879E-06,6.171432E-06,5.651053E-06,4.932792E-06,4.055342E-06,3.105918E-06,2.195345E-06,1.420718E-06,8.358314E-07,4.436519E-07,2.100348E-07,8.637404E-08,2.820579E-08,6.411286E-09,5.138928E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.679114E-06,6.477485E-06,6.126128E-06,5.584914E-06,4.847500E-06,3.958108E-06,3.007853E-06,2.107781E-06,1.351444E-06,7.872411E-07,4.134181E-07,1.933399E-07,7.819094E-08,2.464526E-08,5.567369E-09,2.029411E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
