#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-136', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.235337E-04,1.953878E-04,1.607955E-04,1.232134E-04,8.709622E-05,5.636638E-05,3.319102E-05,1.767529E-05,8.435759E-06,3.529685E-06,1.199791E-06,2.712189E-07,6.702476E-08,1.518723E-08,1.827132E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.091926E-04,1.772684E-04,1.405836E-04,1.032965E-04,6.974571E-05,4.299087E-05,2.405438E-05,1.213551E-05,5.447651E-06,2.091824E-06,5.941218E-07,1.317239E-07,3.737932E-08,7.065054E-09,6.643086E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.256429E-04,1.981628E-04,1.640167E-04,1.265142E-04,9.008393E-05,5.875728E-05,3.488455E-05,1.873868E-05,9.028843E-06,3.824227E-06,1.330443E-06,3.063535E-07,7.302959E-08,1.698969E-08,2.193090E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.090149E-04,1.770514E-04,1.403496E-04,1.030736E-04,6.955801E-05,4.285098E-05,2.396196E-05,1.208128E-05,5.419311E-06,2.078594E-06,5.891072E-07,1.307496E-07,3.710324E-08,7.003183E-09,5.044931E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.198214E-04,1.905765E-04,1.552932E-04,1.176578E-04,8.214037E-05,5.245697E-05,3.046056E-05,1.598411E-05,7.504914E-06,3.073190E-06,9.996854E-07,2.174159E-07,5.767892E-08,1.239791E-08,1.263336E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.022479E-04,1.689088E-04,1.316985E-04,9.495275E-05,6.281668E-05,3.789621E-05,2.073250E-05,1.021072E-05,4.453891E-06,1.633121E-06,4.215582E-07,1.012258E-07,2.775976E-08,4.912435E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.994118E-04,1.655642E-04,1.282156E-04,9.174774E-05,6.020794E-05,3.601555E-05,1.952966E-05,9.526643E-06,4.106941E-06,1.475637E-06,3.689015E-07,9.319338E-08,2.443184E-08,4.169435E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.124495E-04,1.812771E-04,1.449389E-04,1.074761E-04,7.329159E-05,4.565315E-05,2.582598E-05,1.318241E-05,5.998391E-06,2.350558E-06,6.926097E-07,1.507536E-07,4.276403E-08,8.272774E-09,3.798445E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.033349E-04,1.702009E-04,1.330549E-04,9.621087E-05,6.384875E-05,3.864593E-05,2.121559E-05,1.048744E-05,4.595189E-06,1.697667E-06,4.456726E-07,1.044880E-07,2.911970E-08,5.216331E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.075095E-04,1.752195E-04,1.383816E-04,1.012059E-04,6.799091E-05,4.168709E-05,2.319562E-05,1.163306E-05,5.185829E-06,1.969922E-06,5.479986E-07,1.227410E-07,3.483261E-08,6.494513E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.887117E-04,1.532809E-04,1.157594E-04,8.058055E-05,5.134765E-05,2.978522E-05,1.563964E-05,7.364697E-06,3.034050E-06,9.983728E-07,2.351204E-07,6.811837E-08,1.606884E-08,2.137640E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.048079E-04,1.719616E-04,1.349130E-04,9.794337E-05,6.527737E-05,3.968901E-05,2.189104E-05,1.087619E-05,4.794608E-06,1.789153E-06,4.799489E-07,1.093964E-07,3.104352E-08,5.646482E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.969742E-04,1.627202E-04,1.252854E-04,8.907947E-05,5.805843E-05,3.448161E-05,1.855821E-05,8.979382E-06,3.831879E-06,1.351833E-06,3.342167E-07,8.680112E-08,2.183843E-08,3.583714E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.011261E-04,1.675811E-04,1.303112E-04,9.367173E-05,6.177047E-05,3.713950E-05,2.024698E-05,9.933745E-06,4.313004E-06,1.568996E-06,3.976584E-07,9.796792E-08,2.640642E-08,4.610168E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.934651E-04,1.586743E-04,1.211652E-04,8.537079E-05,5.510459E-05,3.239699E-05,1.725220E-05,8.251249E-06,3.469490E-06,1.190210E-06,2.889207E-07,7.834310E-08,1.921770E-08,2.816725E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.768191E-04,1.401995E-04,1.030429E-04,6.964571E-05,4.302008E-05,2.415916E-05,1.226034E-05,5.554897E-06,2.166704E-06,6.425180E-07,1.566772E-07,4.750444E-08,9.854897E-09,8.362829E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.770338E-04,1.404308E-04,1.032630E-04,6.983103E-05,4.315830E-05,2.425066E-05,1.231422E-05,5.583208E-06,2.180032E-06,6.476710E-07,1.577477E-07,4.782416E-08,9.929474E-09,8.561556E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.940045E-04,1.592926E-04,1.217913E-04,8.593108E-05,5.554832E-05,3.270841E-05,1.744625E-05,8.358875E-06,3.522791E-06,1.213872E-06,2.955537E-07,7.958988E-08,1.960314E-08,2.929192E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.857983E-04,1.500230E-04,1.125409E-04,7.776887E-05,4.917322E-05,2.829421E-05,1.473123E-05,6.871608E-06,2.794761E-06,8.941196E-07,2.069198E-07,6.246707E-08,1.433824E-08,1.777045E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.838995E-04,1.479187E-04,1.104804E-04,7.598459E-05,4.780520E-05,2.736402E-05,1.416911E-05,6.568852E-06,2.648910E-06,8.310031E-07,1.952860E-07,5.900998E-08,1.328325E-08,1.557822E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.794553E-04,1.430505E-04,1.057679E-04,7.194978E-05,4.474579E-05,2.530612E-05,1.293839E-05,5.912524E-06,2.335648E-06,7.079848E-07,1.702321E-07,5.154960E-08,1.101674E-08,1.088490E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.729130E-04,1.360241E-04,9.909775E-05,6.634750E-05,4.057702E-05,2.255285E-05,1.132054E-05,5.064057E-06,1.936945E-06,5.540096E-07,1.381855E-07,4.197597E-08,8.566238E-09,4.943759E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.683106E-04,1.311773E-04,9.458524E-05,6.262934E-05,3.786174E-05,2.079200E-05,1.030388E-05,4.539690E-06,1.694330E-06,4.612421E-07,1.205801E-07,3.610058E-08,7.198801E-09,1.348027E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.655901E-04,1.283484E-04,9.198431E-05,6.051257E-05,3.633451E-05,1.981317E-05,9.745067E-06,4.254521E-06,1.563682E-06,4.189254E-07,1.130815E-07,3.291905E-08,6.459334E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
