#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-852', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.009800E-06,4.002659E-06,3.979937E-06,3.927074E-06,3.818835E-06,3.623804E-06,3.314536E-06,2.882945E-06,2.352887E-06,1.779976E-06,1.235016E-06,7.788149E-07,4.427216E-07,2.248135E-07,1.004786E-07,3.804547E-08,1.045657E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.996505E-06,3.964914E-06,3.894830E-06,3.758008E-06,3.522935E-06,3.167506E-06,2.694555E-06,2.140708E-06,1.569915E-06,1.052212E-06,6.389777E-07,3.486939E-07,1.692378E-07,7.160430E-08,2.485883E-08,5.162944E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.009800E-06,4.009800E-06,4.004539E-06,3.984691E-06,3.937634E-06,3.839455E-06,3.659186E-06,3.367897E-06,2.953672E-06,2.435277E-06,1.864327E-06,1.310914E-06,8.388348E-07,4.844362E-07,2.502940E-07,1.141575E-07,4.449939E-08,1.313279E-08,7.032459E-10,0.000000E+00
13.91361,42.21472,0.00000,3.998948E-06,3.970792E-06,3.907265E-06,3.781125E-06,3.560705E-06,3.221740E-06,2.762999E-06,2.216620E-06,1.643913E-06,1.115606E-06,6.867084E-07,3.802783E-07,1.876061E-07,8.099273E-08,2.907616E-08,6.827919E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.009800E-06,4.008002E-06,3.993719E-06,3.958322E-06,3.881124E-06,3.732962E-06,3.482711E-06,3.110730E-06,2.624125E-06,2.063921E-06,1.496340E-06,9.902532E-07,5.931217E-07,3.188666E-07,1.521865E-07,6.303743E-08,2.107604E-08,3.694944E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.003806E-06,3.982828E-06,3.933470E-06,3.831278E-06,3.645074E-06,3.346492E-06,2.925138E-06,2.401849E-06,1.829910E-06,1.279771E-06,8.140693E-07,4.671277E-07,2.396627E-07,1.084187E-07,4.177681E-08,1.199764E-08,2.872991E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.001631E-06,3.977376E-06,3.921462E-06,3.808032E-06,3.605525E-06,3.287355E-06,2.847424E-06,2.312090E-06,1.738796E-06,1.198485E-06,7.503338E-07,4.232067E-07,2.130622E-07,9.425952E-08,3.515291E-08,9.274198E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.009800E-06,4.006500E-06,3.989754E-06,3.949120E-06,3.862359E-06,3.699328E-06,3.429730E-06,3.037381E-06,2.534876E-06,1.968480E-06,1.406638E-06,9.161569E-07,5.393294E-07,2.845445E-07,1.329398E-07,5.355174E-08,1.696728E-08,2.130782E-09,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.999593E-06,3.972363E-06,3.910625E-06,3.787440E-06,3.571138E-06,3.236888E-06,2.782327E-06,2.238295E-06,1.665274E-06,1.134108E-06,7.007930E-07,3.897008E-07,1.931461E-07,8.385530E-08,3.037610E-08,7.346721E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.009800E-06,4.002894E-06,3.980527E-06,3.928373E-06,3.821351E-06,3.628085E-06,3.320940E-06,2.891362E-06,2.362610E-06,1.789848E-06,1.243824E-06,7.857213E-07,4.474811E-07,2.276961E-07,1.020130E-07,3.876322E-08,1.075165E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.993734E-06,3.958357E-06,3.881197E-06,3.733094E-06,3.482921E-06,3.111024E-06,2.624486E-06,2.064312E-06,1.496711E-06,9.905629E-07,5.933489E-07,3.190131E-07,1.522695E-07,6.307879E-08,2.109414E-08,3.701909E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.009135E-06,3.996772E-06,3.965551E-06,3.896167E-06,3.760475E-06,3.526935E-06,3.173206E-06,2.701694E-06,2.148565E-06,1.577516E-06,1.058674E-06,6.438055E-07,3.518639E-07,1.710671E-07,7.253203E-08,2.527232E-08,5.324912E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.998027E-06,3.968565E-06,3.902528E-06,3.772271E-06,3.546163E-06,3.200748E-06,2.736368E-06,2.186929E-06,1.614819E-06,1.090552E-06,6.677473E-07,3.676667E-07,1.802341E-07,7.720548E-08,2.736625E-08,6.149436E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.008872E-06,3.996056E-06,3.963844E-06,3.892590E-06,3.753883E-06,3.516263E-06,3.158020E-06,2.682704E-06,2.127694E-06,1.557356E-06,1.041560E-06,6.310379E-07,3.434928E-07,1.662434E-07,7.008927E-08,2.418515E-08,4.899676E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.998991E-06,3.970898E-06,3.907489E-06,3.781545E-06,3.561397E-06,3.222743E-06,2.764275E-06,2.218049E-06,1.645317E-06,1.116819E-06,6.876301E-07,3.808935E-07,1.879670E-07,8.117877E-08,2.916045E-08,6.861481E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.979907E-06,3.927006E-06,3.818704E-06,3.623581E-06,3.314204E-06,2.882508E-06,2.352383E-06,1.779465E-06,1.234561E-06,7.784582E-07,4.424760E-07,2.246650E-07,1.003996E-07,3.800857E-08,1.044142E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.981585E-06,3.930710E-06,3.825891E-06,3.635836E-06,3.332570E-06,2.906697E-06,2.380382E-06,1.807947E-06,1.260024E-06,7.984649E-07,4.562911E-07,2.330489E-07,1.048711E-07,4.010447E-08,1.130481E-08,3.503986E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.005377E-06,3.986840E-06,3.942477E-06,3.849046E-06,3.675882E-06,3.393440E-06,2.988016E-06,2.475859E-06,1.906471E-06,1.349378E-06,8.696874E-07,5.061854E-07,2.637685E-07,1.214942E-07,4.801013E-08,1.460922E-08,1.248940E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.000196E-06,3.973836E-06,3.913790E-06,3.793420E-06,3.581064E-06,3.251370E-06,2.800896E-06,2.259220E-06,1.685997E-06,1.152144E-06,7.145883E-07,3.989745E-07,1.986249E-07,8.669995E-08,3.167414E-08,7.867270E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.998126E-06,3.968804E-06,3.903035E-06,3.773215E-06,3.547708E-06,3.202973E-06,2.739182E-06,2.190057E-06,1.617875E-06,1.093175E-06,6.697268E-07,3.689794E-07,1.809991E-07,7.759730E-08,2.754262E-08,6.219207E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.993318E-06,3.957383E-06,3.879190E-06,3.729462E-06,3.477144E-06,3.102948E-06,2.614564E-06,2.053599E-06,1.486546E-06,9.820860E-07,5.871363E-07,3.150115E-07,1.500044E-07,6.195188E-08,2.060144E-08,3.512590E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.988900E-06,3.947164E-06,3.858419E-06,3.692356E-06,3.418885E-06,3.022556E-06,2.517066E-06,1.949676E-06,1.389190E-06,9.019284E-07,5.291322E-07,2.781217E-07,1.293845E-07,5.182217E-08,1.622781E-08,1.852931E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.982802E-06,3.933414E-06,3.831168E-06,3.644884E-06,3.346206E-06,2.924759E-06,2.401406E-06,1.829456E-06,1.279362E-06,8.137449E-07,4.669019E-07,2.395246E-07,1.083444E-07,4.174171E-08,1.198306E-08,2.819781E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.978435E-06,3.923777E-06,3.812476E-06,3.613024E-06,3.298476E-06,2.861917E-06,2.328690E-06,1.755505E-06,1.213266E-06,7.618260E-07,4.310591E-07,2.177775E-07,9.674800E-08,3.630708E-08,9.744656E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
