#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1020', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.379167E-06,4.302238E-06,4.151892E-06,3.893310E-06,3.501921E-06,2.980569E-06,2.369394E-06,1.738853E-06,1.166353E-06,7.088955E-07,3.872055E-07,1.881231E-07,7.969711E-08,2.772933E-08,5.809857E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.404294E-06,4.357004E-06,4.256852E-06,4.070194E-06,3.764041E-06,3.322125E-06,2.760754E-06,2.133165E-06,1.515699E-06,9.810543E-07,5.736457E-07,3.004300E-07,1.391843E-07,5.543629E-08,1.715741E-08,1.760392E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.312845E-06,4.171594E-06,3.925473E-06,3.548065E-06,3.038750E-06,2.433867E-06,1.801642E-06,1.220095E-06,7.493212E-07,4.139309E-07,2.036509E-07,8.762607E-08,3.128761E-08,7.213268E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.396006E-06,4.338437E-06,4.220293E-06,4.006925E-06,3.667807E-06,3.193473E-06,2.609587E-06,1.977050E-06,1.373995E-06,8.680041E-07,4.943756E-07,2.515765E-07,1.127216E-07,4.283777E-08,1.188565E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.329017E-06,4.202162E-06,3.976252E-06,3.622202E-06,3.133882E-06,2.541153E-06,1.907981E-06,1.312730E-06,8.202439E-07,4.616538E-07,2.318736E-07,1.022951E-07,3.798852E-08,9.903543E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.049698E-06,3.732527E-06,3.279542E-06,2.710183E-06,2.080385E-06,1.467286E-06,9.420268E-07,5.459955E-07,2.832137E-07,1.297632E-07,5.090545E-08,1.524239E-08,1.049039E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.030978E-06,3.704033E-06,3.241425E-06,2.665371E-06,2.034084E-06,1.425241E-06,9.084729E-07,5.224619E-07,2.687076E-07,1.219049E-07,4.716412E-08,1.367695E-08,4.733803E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.258244E-06,4.072645E-06,3.767831E-06,3.327278E-06,2.766910E-06,2.139630E-06,1.521664E-06,9.858920E-07,5.770937E-07,3.025898E-07,1.403733E-07,5.601151E-08,1.740199E-08,1.851785E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.370200E-06,4.283611E-06,4.117886E-06,3.838746E-06,3.424973E-06,2.885200E-06,2.265510E-06,1.639399E-06,1.082673E-06,6.470149E-07,3.469881E-07,1.651509E-07,6.816471E-08,2.264110E-08,3.836788E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.211432E-06,3.991880E-06,3.645357E-06,3.164033E-06,2.575656E-06,1.942683E-06,1.343401E-06,8.440699E-07,4.779196E-07,2.416328E-07,1.074411E-07,4.037327E-08,1.087479E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.991921E-06,3.645418E-06,3.164112E-06,2.575748E-06,1.942774E-06,1.343483E-06,8.441334E-07,4.779632E-07,2.416591E-07,1.074550E-07,4.037972E-08,1.087743E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.297166E-06,4.142559E-06,3.878220E-06,3.480478E-06,2.953789E-06,2.340001E-06,1.710500E-06,1.142317E-06,6.909873E-07,3.754796E-07,1.813754E-07,7.628455E-08,2.621256E-08,5.217380E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.347043E-06,4.237094E-06,4.035752E-06,3.711275E-06,3.251079E-06,2.676681E-06,2.045728E-06,1.435778E-06,9.168519E-07,5.283179E-07,2.723044E-07,1.238464E-07,4.808520E-08,1.406097E-08,6.140911E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.253454E-06,4.064226E-06,3.754830E-06,3.309632E-06,2.745861E-06,2.117563E-06,1.501333E-06,9.694296E-07,5.653789E-07,2.952634E-07,1.363464E-07,5.406639E-08,1.657625E-08,1.543710E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.319095E-06,4.183328E-06,3.944834E-06,3.576139E-06,3.074529E-06,2.473940E-06,1.841088E-06,1.254219E-06,7.752656E-07,4.312664E-07,2.138308E-07,9.287980E-08,3.367052E-08,8.163132E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.928734E-06,3.552776E-06,3.044735E-06,2.440547E-06,1.808195E-06,1.225744E-06,7.536019E-07,4.167813E-07,2.053190E-07,8.848399E-08,3.167539E-08,7.367310E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.941690E-06,3.571564E-06,3.068678E-06,2.467364E-06,1.834593E-06,1.248581E-06,7.709642E-07,4.283825E-07,2.121315E-07,9.199983E-08,3.327004E-08,8.002951E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.239206E-06,4.039405E-06,3.716827E-06,3.258495E-06,2.685387E-06,2.054711E-06,1.443924E-06,9.233432E-07,5.328641E-07,2.751026E-07,1.253601E-07,4.880479E-08,1.436162E-08,7.244833E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.109859E-06,3.826031E-06,3.407271E-06,2.863540E-06,2.242219E-06,1.617388E-06,1.064391E-06,6.336704E-07,3.384276E-07,1.603246E-07,6.577340E-08,2.159980E-08,3.438289E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.085951E-06,3.788502E-06,3.355500E-06,2.800773E-06,2.175338E-06,1.554757E-06,1.012845E-06,5.963869E-07,3.147269E-07,1.470835E-07,5.927194E-08,1.879427E-08,2.374295E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.049886E-06,3.732816E-06,3.279930E-06,2.710642E-06,2.080861E-06,1.467720E-06,9.423750E-07,5.462409E-07,2.833657E-07,1.298459E-07,5.094502E-08,1.525903E-08,1.055185E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.149238E-06,3.889010E-06,3.495797E-06,2.972905E-06,2.360965E-06,1.730704E-06,1.159430E-06,7.037267E-07,3.838139E-07,1.861672E-07,7.870587E-08,2.728782E-08,5.637032E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.148727E-06,3.888183E-06,3.494620E-06,2.971433E-06,2.359347E-06,1.729143E-06,1.158105E-06,7.027382E-07,3.831659E-07,1.857939E-07,7.851687E-08,2.720373E-08,5.604148E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.152498E-06,3.894293E-06,3.503322E-06,2.982325E-06,2.371328E-06,1.740724E-06,1.167944E-06,7.100847E-07,3.879867E-07,1.885741E-07,7.992591E-08,2.783135E-08,5.849834E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
