#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-841', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,6.070497E-06,6.048240E-06,5.993289E-06,5.873893E-06,5.645595E-06,5.261430E-06,4.692524E-06,3.951085E-06,3.100688E-06,2.242301E-06,1.479770E-06,8.836348E-07,4.734839E-07,2.251419E-07,9.281097E-08,3.075668E-08,5.148637E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.034349E-06,5.961570E-06,5.810229E-06,5.533279E-06,5.087260E-06,4.455117E-06,3.666643E-06,2.801130E-06,1.965001E-06,1.254136E-06,7.222570E-07,3.720306E-07,1.690793E-07,6.557997E-08,1.913046E-08,7.855195E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.073594E-06,6.062831E-06,6.028497E-06,5.948589E-06,5.784922E-06,5.489917E-06,5.021962E-06,4.368698E-06,3.566125E-06,2.698376E-06,1.872685E-06,1.181245E-06,6.716754E-07,3.411820E-07,1.525445E-07,5.779095E-08,1.590577E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,6.039990E-06,5.974283E-06,5.835413E-06,5.577118E-06,5.154331E-06,4.545303E-06,3.773219E-06,2.911818E-06,2.066035E-06,1.335187E-06,7.794008E-07,4.074387E-07,1.883617E-07,7.480865E-08,2.301235E-08,2.220573E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.071759E-06,6.051620E-06,6.001240E-06,5.890330E-06,5.675461E-06,5.309122E-06,4.759454E-06,4.033637E-06,3.190172E-06,2.327550E-06,1.551145E-06,9.361550E-07,5.074485E-07,2.444457E-07,1.024533E-07,3.498958E-08,6.781743E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.020654E-06,5.931481E-06,5.752126E-06,5.434663E-06,4.940146E-06,4.262226E-06,3.444351E-06,2.575970E-06,1.764548E-06,1.097285E-06,6.143832E-07,3.068229E-07,1.344347E-07,4.940190E-08,1.249042E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.011884E-06,5.912698E-06,5.716772E-06,5.376178E-06,4.855116E-06,4.153578E-06,3.322339E-06,2.455549E-06,1.660093E-06,1.017654E-06,5.610300E-07,2.754060E-07,1.181758E-07,4.200681E-08,9.534301E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.065020E-06,6.034022E-06,5.960838E-06,5.808793E-06,5.530800E-06,5.083499E-06,4.450104E-06,3.660770E-06,2.795083E-06,1.959529E-06,1.249785E-06,7.192157E-07,3.701625E-07,1.680709E-07,6.510155E-08,1.893099E-08,7.124259E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.039487E-06,5.973141E-06,5.833133E-06,5.573120E-06,5.148168E-06,4.536953E-06,3.763278E-06,2.901417E-06,2.056470E-06,1.327456E-06,7.739102E-07,4.040115E-07,1.864815E-07,7.390220E-08,2.262827E-08,2.077553E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.056819E-06,6.013691E-06,5.916542E-06,5.723955E-06,5.387975E-06,4.872144E-06,4.175178E-06,3.346419E-06,2.479142E-06,1.680407E-06,1.033027E-06,5.712540E-07,2.813818E-07,1.212454E-07,4.339256E-08,1.008409E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.981148E-06,5.849189E-06,5.601415E-06,5.191992E-06,4.596606E-06,3.834639E-06,2.976444E-06,2.125794E-06,1.383752E-06,8.140875E-07,4.292116E-07,2.003728E-07,8.063198E-08,2.549361E-08,3.149733E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.055601E-06,6.010747E-06,5.910289E-06,5.712283E-06,5.368827E-06,4.844537E-06,4.140197E-06,3.307464E-06,2.441017E-06,1.647616E-06,1.008240E-06,5.547872E-07,2.717678E-07,1.163123E-07,4.116801E-08,9.202473E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.031337E-06,5.954864E-06,5.797109E-06,5.510715E-06,5.053156E-06,4.409818E-06,3.613761E-06,2.746876E-06,1.916082E-06,1.215372E-06,6.952606E-07,3.555073E-07,1.601914E-07,6.137832E-08,1.738482E-08,1.481290E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.050542E-06,5.998692E-06,5.885040E-06,5.665805E-06,5.293633E-06,4.737619E-06,4.006585E-06,3.160718E-06,2.299365E-06,1.527443E-06,9.186367E-07,4.960695E-07,2.379500E-07,9.919446E-08,3.355273E-08,6.224973E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.029150E-06,5.950027E-06,5.787706E-06,5.494655E-06,5.029049E-06,4.378014E-06,3.576887E-06,2.709302E-06,1.882434E-06,1.188890E-06,6.769441E-07,3.443732E-07,1.542432E-07,5.858558E-08,1.623247E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.932662E-06,5.754371E-06,5.438413E-06,4.945652E-06,4.269331E-06,3.452408E-06,2.584000E-06,1.771581E-06,1.102699E-06,6.180454E-07,3.090002E-07,1.355723E-07,4.992431E-08,1.270124E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.937784E-06,5.764140E-06,5.454787E-06,4.969771E-06,4.300553E-06,3.487929E-06,2.619517E-06,1.802791E-06,1.126802E-06,6.344045E-07,3.187582E-07,1.406877E-07,5.228102E-08,1.365547E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.037423E-06,5.968472E-06,5.823849E-06,5.556899E-06,5.123261E-06,4.503340E-06,3.723412E-06,2.859864E-06,2.018405E-06,1.296812E-06,7.522282E-07,3.905292E-07,1.791137E-07,7.036362E-08,2.113467E-08,1.523497E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.007961E-06,5.904404E-06,5.701359E-06,5.351005E-06,4.818984E-06,4.107997E-06,3.271806E-06,2.406313E-06,1.617932E-06,9.859255E-07,5.400452E-07,2.632084E-07,1.119448E-07,3.920938E-08,8.430542E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.999081E-06,5.885846E-06,5.667273E-06,5.295984E-06,4.740927E-06,4.010676E-06,3.165164E-06,2.303611E-06,1.531007E-06,9.212663E-07,4.977744E-07,2.389214E-07,9.968090E-08,3.376681E-08,6.307773E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.980395E-06,5.847671E-06,5.598727E-06,5.187807E-06,4.590881E-06,3.827756E-06,2.969170E-06,2.119040E-06,1.378240E-06,8.101337E-07,4.267193E-07,1.989921E-07,7.995975E-08,2.520598E-08,3.041572E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.977123E-06,5.841094E-06,5.587111E-06,5.169776E-06,4.566283E-06,3.798265E-06,2.938097E-06,2.090266E-06,1.354823E-06,7.933858E-07,4.161921E-07,1.931767E-07,7.713639E-08,2.400132E-08,2.589847E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.959980E-06,5.807110E-06,5.527897E-06,5.079101E-06,4.444247E-06,3.653914E-06,2.788031E-06,1.953154E-06,1.244719E-06,7.156789E-07,3.679922E-07,1.669004E-07,6.454679E-08,1.869991E-08,6.278349E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.948652E-06,5.785043E-06,5.490123E-06,5.022269E-06,4.369102E-06,3.566591E-06,2.698849E-06,1.873106E-06,1.181575E-06,6.719026E-07,3.413196E-07,1.526177E-07,5.782515E-08,1.591982E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
