#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1122', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.524525E-05,1.521245E-05,1.511391E-05,1.489159E-05,1.444877E-05,1.367000E-05,1.246056E-05,1.080181E-05,8.792579E-06,6.642995E-06,4.611773E-06,2.916521E-06,1.666934E-06,8.534946E-07,3.858992E-07,1.485696E-07,4.222570E-08,5.369024E-09,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.519005E-05,1.506122E-05,1.478231E-05,1.424890E-05,1.334759E-05,1.200182E-05,1.022598E-05,8.154805E-06,6.019680E-06,4.074185E-06,2.507347E-06,1.392091E-06,6.905777E-07,3.006820E-07,1.092391E-07,2.621095E-08,1.421406E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.524914E-05,1.523564E-05,1.517642E-05,1.502913E-05,1.471566E-05,1.412677E-05,1.315013E-05,1.172017E-05,9.871581E-06,7.761473E-06,5.634680E-06,3.741885E-06,2.254478E-06,1.222470E-06,5.902995E-07,2.484431E-07,8.526390E-08,1.700477E-08,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.519963E-05,1.508360E-05,1.482846E-05,1.433284E-05,1.348232E-05,1.219264E-05,1.046452E-05,8.418013E-06,6.276051E-06,4.294614E-06,2.674645E-06,1.504166E-06,7.568410E-07,3.352546E-07,1.251544E-07,3.267408E-08,3.151672E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.524684E-05,1.521826E-05,1.512807E-05,1.492198E-05,1.450628E-05,1.376595E-05,1.260174E-05,1.098503E-05,9.002286E-06,6.854718E-06,4.800324E-06,3.064634E-06,1.769557E-06,9.162071E-07,4.196970E-07,1.646315E-07,4.895598E-08,7.160858E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.516672E-05,1.500801E-05,1.467526E-05,1.405887E-05,1.304987E-05,1.159009E-05,9.723333E-06,7.613057E-06,5.504166E-06,3.641081E-06,2.186102E-06,1.181742E-06,5.689994E-07,2.386638E-07,8.132293E-08,1.714334E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.515172E-05,1.497465E-05,1.460977E-05,1.394542E-05,1.287641E-05,1.135600E-05,9.444410E-06,7.319633E-06,5.231618E-06,3.417556E-06,2.024249E-06,1.078277E-06,5.106166E-07,2.095880E-07,6.854529E-08,1.349160E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.523839E-05,1.518789E-05,1.505586E-05,1.477059E-05,1.422631E-05,1.330927E-05,1.194457E-05,1.015069E-05,8.067668E-06,5.930926E-06,3.994640E-06,2.444627E-06,1.348587E-06,6.640349E-07,2.864390E-07,1.025176E-07,2.342160E-08,4.330618E-10,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.519877E-05,1.508160E-05,1.482429E-05,1.432520E-05,1.346996E-05,1.217502E-05,1.044233E-05,8.393363E-06,6.251873E-06,4.273682E-06,2.658650E-06,1.493377E-06,7.504192E-07,3.318815E-07,1.235912E-07,3.203506E-08,2.979963E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.522806E-05,1.515258E-05,1.497606E-05,1.461150E-05,1.394657E-05,1.287529E-05,1.135053E-05,9.433183E-06,7.302891E-06,5.211559E-06,3.397503E-06,2.007212E-06,1.065851E-06,5.027860E-07,2.053070E-07,6.650899E-08,1.240675E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.509889E-05,1.486108E-05,1.439433E-05,1.358463E-05,1.234297E-05,1.065952E-05,8.641306E-06,6.501733E-06,4.495908E-06,2.833057E-06,1.614136E-06,8.241676E-07,3.715979E-07,1.424478E-07,3.992600E-08,5.447645E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.522601E-05,1.514746E-05,1.496475E-05,1.458950E-05,1.390882E-05,1.281816E-05,1.127426E-05,9.343321E-06,7.209465E-06,5.125845E-06,3.328109E-06,1.957637E-06,1.034601E-06,4.854069E-07,1.967809E-07,6.281962E-08,1.138392E-08,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.518493E-05,1.504939E-05,1.475820E-05,1.420556E-05,1.327884E-05,1.190557E-05,1.010703E-05,8.025058E-06,5.894740E-06,3.967977E-06,2.427648E-06,1.339301E-06,6.597164E-07,2.847607E-07,1.019919E-07,2.330082E-08,6.472189E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.521748E-05,1.512641E-05,1.491895E-05,1.450163E-05,1.376007E-05,1.259600E-05,1.098149E-05,9.002848E-06,6.860036E-06,4.809352E-06,3.075122E-06,1.779178E-06,9.235164E-07,4.243970E-07,1.672200E-07,5.018564E-08,7.904834E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.518120E-05,1.504084E-05,1.474090E-05,1.417466E-05,1.323015E-05,1.183783E-05,1.002386E-05,7.934912E-06,5.808485E-06,3.895117E-06,2.373319E-06,1.303541E-06,6.389417E-07,2.741100E-07,9.717397E-08,2.171646E-08,1.375368E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.501476E-05,1.468959E-05,1.408569E-05,1.309412E-05,1.165444E-05,9.805741E-06,7.706011E-06,5.596489E-06,3.721805E-06,2.248227E-06,1.223818E-06,5.940739E-07,2.518101E-07,8.738603E-08,1.950915E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.502369E-05,1.470736E-05,1.411690E-05,1.314254E-05,1.172076E-05,9.885997E-06,7.791797E-06,5.677493E-06,3.789377E-06,2.298021E-06,1.256228E-06,6.127039E-07,2.612659E-07,9.162284E-08,2.075880E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.519527E-05,1.507338E-05,1.480729E-05,1.429417E-05,1.341999E-05,1.210399E-05,1.035323E-05,8.294716E-06,6.155468E-06,4.190518E-06,2.595323E-06,1.450816E-06,7.251739E-07,3.186677E-07,1.174890E-07,2.954914E-08,2.313282E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.514501E-05,1.495989E-05,1.458114E-05,1.389642E-05,1.280241E-05,1.125732E-05,9.328241E-06,7.198883E-06,5.120794E-06,3.327745E-06,1.959987E-06,1.037683E-06,4.879802E-07,1.984474E-07,6.370706E-08,1.211779E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.512977E-05,1.492677E-05,1.451765E-05,1.378898E-05,1.264191E-05,1.104567E-05,9.081803E-06,6.945503E-06,4.890745E-06,3.143308E-06,1.829422E-06,9.560779E-07,4.429546E-07,1.765204E-07,5.428412E-08,9.457542E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.509759E-05,1.485835E-05,1.438928E-05,1.357637E-05,1.233105E-05,1.064433E-05,8.624213E-06,6.484745E-06,4.480995E-06,2.821496E-06,1.606220E-06,8.193826E-07,3.690441E-07,1.412448E-07,3.942586E-08,5.309016E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.509194E-05,1.484653E-05,1.436743E-05,1.354077E-05,1.227980E-05,1.057918E-05,8.551092E-06,6.412260E-06,4.417533E-06,2.772425E-06,1.572712E-06,7.991786E-07,3.582890E-07,1.361911E-07,3.733028E-08,4.729006E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.506227E-05,1.478524E-05,1.425571E-05,1.336095E-05,1.202427E-05,1.025851E-05,8.195654E-06,6.064277E-06,4.116614E-06,2.542583E-06,1.417667E-06,7.068196E-07,3.097128E-07,1.136383E-07,2.808937E-08,2.188386E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.504260E-05,1.474530E-05,1.418411E-05,1.324764E-05,1.186591E-05,1.006305E-05,7.982562E-06,5.859070E-06,3.942054E-06,2.411421E-06,1.330623E-06,6.558066E-07,2.833157E-07,1.015805E-07,2.370835E-08,8.642146E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
