#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-668', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.865711E-06,3.758369E-06,3.565225E-06,3.259385E-06,2.833180E-06,2.310478E-06,1.746316E-06,1.210436E-06,7.624718E-07,4.329131E-07,2.195441E-07,9.797132E-08,3.701148E-08,1.011174E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.897318E-06,3.821325E-06,3.675468E-06,3.429103E-06,3.062887E-06,2.583807E-06,2.032250E-06,1.473410E-06,9.751020E-07,5.840620E-07,3.140049E-07,1.498710E-07,6.208084E-08,2.075777E-08,3.640535E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.791962E-06,3.623155E-06,3.347188E-06,2.950148E-06,2.447431E-06,1.887255E-06,1.337915E-06,8.638157E-07,5.037252E-07,2.630319E-07,1.214448E-07,4.814774E-08,1.475530E-08,1.367712E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.885809E-06,3.797917E-06,3.633628E-06,3.363375E-06,2.972134E-06,2.473677E-06,1.914790E-06,1.363304E-06,8.843886E-07,5.183762E-07,2.722016E-07,1.264886E-07,5.058594E-08,1.579115E-08,1.754475E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.807624E-06,3.650844E-06,3.390208E-06,3.008891E-06,2.517929E-06,1.961610E-06,1.406840E-06,9.199673E-07,5.439294E-07,2.883309E-07,1.354362E-07,5.494821E-08,1.766027E-08,2.458318E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.534025E-06,3.213211E-06,2.773124E-06,2.241827E-06,1.677347E-06,1.149541E-06,7.152179E-07,4.006867E-07,2.002285E-07,8.779645E-08,3.230095E-08,8.195126E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.516115E-06,3.187030E-06,2.739486E-06,2.203847E-06,1.639658E-06,1.116673E-06,6.900258E-07,3.837174E-07,1.901828E-07,8.256994E-08,2.991116E-08,7.234791E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.732184E-06,3.521274E-06,3.194546E-06,2.749114E-06,2.214683E-06,1.650378E-06,1.125992E-06,6.971464E-07,3.884987E-07,1.930044E-07,8.403332E-08,3.057816E-08,7.501979E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.852385E-06,3.732910E-06,3.522479E-06,3.196306E-06,2.751371E-06,2.217228E-06,1.652899E-06,1.128187E-06,6.988261E-07,3.896283E-07,1.936720E-07,8.438010E-08,3.073647E-08,7.565490E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.684640E-06,3.443755E-06,3.083456E-06,2.609186E-06,2.059769E-06,1.499635E-06,9.970656E-07,6.002284E-07,3.244625E-07,1.558161E-07,6.505123E-08,2.206207E-08,4.143866E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.476341E-06,3.129678E-06,2.666805E-06,2.122896E-06,1.560418E-06,1.048502E-06,6.384826E-07,3.494664E-07,1.701796E-07,7.230274E-08,2.527957E-08,5.398537E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.770170E-06,3.585366E-06,3.289594E-06,2.873000E-06,2.356608E-06,1.793283E-06,1.252462E-06,7.955205E-07,4.557539E-07,2.334176E-07,1.053772E-07,4.048591E-08,1.154428E-08,1.849931E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.824225E-06,3.680733E-06,3.437502E-06,3.074661E-06,2.598315E-06,2.047960E-06,1.488361E-06,9.876073E-07,5.932541E-07,3.199430E-07,1.532422E-07,6.376294E-08,2.149538E-08,3.924790E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.724179E-06,3.508025E-06,3.175277E-06,2.724482E-06,2.187012E-06,1.623058E-06,1.102286E-06,6.790689E-07,3.763834E-07,1.858685E-07,8.033952E-08,2.889776E-08,6.830133E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.792099E-06,3.623395E-06,3.347557E-06,2.950648E-06,2.448026E-06,1.887877E-06,1.338488E-06,8.642779E-07,5.040533E-07,2.632367E-07,1.215571E-07,4.820184E-08,1.477821E-08,1.376242E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.415241E-06,3.043542E-06,2.560083E-06,2.006680E-06,1.449190E-06,9.549401E-07,5.693114E-07,3.045206E-07,1.445116E-07,5.941929E-08,1.959613E-08,3.194957E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.426555E-06,3.059323E-06,2.579426E-06,2.027516E-06,1.468916E-06,9.713521E-07,5.813120E-07,3.122325E-07,1.488671E-07,6.158112E-08,2.053915E-08,3.556479E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.708053E-06,3.481586E-06,3.137180E-06,2.676237E-06,2.133317E-06,1.570536E-06,1.057137E-06,6.449581E-07,3.537344E-07,1.726518E-07,7.356127E-08,2.584263E-08,5.619927E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.580990E-06,3.283002E-06,2.864274E-06,2.346457E-06,1.782904E-06,1.243136E-06,7.881559E-07,4.506428E-07,2.303001E-07,1.037061E-07,3.969867E-08,1.121835E-08,6.640000E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.558212E-06,3.248941E-06,2.819511E-06,2.294757E-06,1.730425E-06,1.196320E-06,7.514504E-07,4.253509E-07,2.149841E-07,9.555469E-08,3.588594E-08,9.651028E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.523555E-06,3.197878E-06,2.753388E-06,2.219503E-06,1.655154E-06,1.130152E-06,7.003304E-07,3.906405E-07,1.942706E-07,8.469120E-08,3.087857E-08,7.622529E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.614365E-06,3.333680E-06,2.931904E-06,2.425776E-06,1.864665E-06,1.317206E-06,8.471299E-07,4.919100E-07,2.556793E-07,1.174236E-07,4.621490E-08,1.393883E-08,1.064602E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.612811E-06,3.331299E-06,2.928697E-06,2.421982E-06,1.860719E-06,1.313599E-06,8.442327E-07,4.898649E-07,2.544104E-07,1.167317E-07,4.588336E-08,1.379920E-08,1.012924E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.615932E-06,3.336083E-06,2.935142E-06,2.429612E-06,1.868658E-06,1.320859E-06,8.500667E-07,4.939852E-07,2.569679E-07,1.181268E-07,4.655221E-08,1.408101E-08,1.117274E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
