#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1069', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.170307E-06,4.144019E-06,4.083755E-06,3.962179E-06,3.746333E-06,3.409088E-06,2.945369E-06,2.384219E-06,1.786614E-06,1.226516E-06,7.645305E-07,4.291764E-07,2.149423E-07,9.449989E-08,3.491004E-08,8.964586E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.168983E-06,4.140769E-06,4.076745E-06,3.948890E-06,3.724193E-06,3.376671E-06,2.903652E-06,2.337041E-06,1.739722E-06,1.185554E-06,7.330842E-07,4.079597E-07,2.023617E-07,8.794382E-08,3.190741E-08,7.756000E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.157866E-06,4.114551E-06,4.022388E-06,3.849811E-06,3.565422E-06,3.152990E-06,2.626607E-06,2.035366E-06,1.450925E-06,9.424944E-07,5.532391E-07,2.909694E-07,1.354554E-07,5.430437E-08,1.703794E-08,1.977607E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.167052E-06,4.136086E-06,4.066765E-06,3.930196E-06,3.693420E-06,3.332150E-06,2.847045E-06,2.273785E-06,1.677599E-06,1.131935E-06,6.924113E-07,3.808445E-07,1.864747E-07,7.976313E-08,2.820523E-08,6.283531E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.158339E-06,4.115635E-06,4.024570E-06,3.853670E-06,3.571422E-06,3.161190E-06,2.636456E-06,2.045761E-06,1.460567E-06,9.503551E-07,5.588710E-07,2.945156E-07,1.374178E-07,5.525871E-08,1.744583E-08,2.130823E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.073351E-06,3.942504E-06,3.713632E-06,3.361323E-06,2.884051E-06,2.315039E-06,1.718017E-06,1.166737E-06,7.187467E-07,3.983590E-07,1.967117E-07,8.502165E-08,3.057918E-08,7.225408E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.065398E-06,3.927655E-06,3.689269E-06,3.326191E-06,2.839527E-06,2.265448E-06,1.669475E-06,1.124977E-06,6.871741E-07,3.773802E-07,1.844607E-07,7.873417E-08,2.774321E-08,6.101215E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.137682E-06,4.070152E-06,3.936511E-06,3.703769E-06,3.347054E-06,2.865909E-06,2.294769E-06,1.698113E-06,1.149559E-06,7.057186E-07,3.896751E-07,1.916246E-07,8.240266E-08,2.939419E-08,6.754205E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.158057E-06,4.114990E-06,4.023270E-06,3.851370E-06,3.567844E-06,3.156299E-06,2.630578E-06,2.039555E-06,1.454808E-06,9.456577E-07,5.555040E-07,2.923946E-07,1.362436E-07,5.468740E-08,1.720154E-08,2.039018E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.122386E-06,4.038275E-06,3.878122E-06,3.609763E-06,3.214026E-06,2.700447E-06,2.113875E-06,1.524286E-06,1.002742E-06,5.967237E-07,3.185532E-07,1.508333E-07,6.183901E-08,2.028246E-08,3.205509E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.041923E-06,3.884692E-06,3.620163E-06,3.228493E-06,2.718133E-06,2.132878E-06,1.542230E-06,1.017633E-06,6.075841E-07,3.255144E-07,1.547546E-07,6.378032E-08,2.112710E-08,3.528480E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.142022E-06,4.079438E-06,3.953979E-06,3.732644E-06,3.389005E-06,2.919474E-06,2.354878E-06,1.757394E-06,1.200941E-06,7.448592E-07,4.158787E-07,2.070422E-07,9.037506E-08,3.301730E-08,8.201289E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.148418E-06,4.093365E-06,3.980627E-06,3.777460E-06,3.455246E-06,3.005523E-06,2.453119E-06,1.855971E-06,1.287874E-06,8.122379E-07,4.617764E-07,2.345205E-07,1.048333E-07,3.970342E-08,1.091874E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.128568E-06,4.051009E-06,3.901178E-06,3.646449E-06,3.265328E-06,2.763496E-06,2.181976E-06,1.588932E-06,1.056675E-06,6.362686E-07,3.440359E-07,1.652651E-07,6.902219E-08,2.342466E-08,4.413519E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.139044E-06,4.073053E-06,3.941944E-06,3.712709E-06,3.359985E-06,2.882346E-06,2.313130E-06,1.716139E-06,1.165113E-06,7.175124E-07,3.975347E-07,1.962279E-07,8.477205E-08,3.046602E-08,7.180323E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.008295E-06,3.825078E-06,3.527274E-06,3.101280E-06,2.565004E-06,1.970868E-06,1.391575E-06,8.944982E-07,5.191265E-07,2.696614E-07,1.237580E-07,4.866072E-08,1.464490E-08,1.085828E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.012545E-06,3.832500E-06,3.538666E-06,3.116647E-06,2.583223E-06,1.989849E-06,1.408956E-06,9.084852E-07,5.290186E-07,2.758099E-07,1.271166E-07,5.027309E-08,1.532518E-08,1.338071E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.119246E-06,4.031875E-06,3.866659E-06,3.591720E-06,3.189065E-06,2.670099E-06,2.081447E-06,1.493834E-06,9.776103E-07,5.784954E-07,3.069337E-07,1.443239E-07,5.863413E-08,1.889572E-08,2.678163E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.075476E-06,3.946498E-06,3.720232E-06,3.370905E-06,2.896278E-06,2.328751E-06,1.731532E-06,1.178443E-06,7.276581E-07,4.043209E-07,2.002171E-07,8.683299E-08,3.140175E-08,7.553704E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.066379E-06,3.929478E-06,3.692246E-06,3.330463E-06,2.844916E-06,2.271422E-06,1.675295E-06,1.129961E-06,6.909240E-07,3.798600E-07,1.859021E-07,7.947035E-08,2.807369E-08,6.231590E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.050636E-06,3.900496E-06,3.645356E-06,3.263788E-06,2.761591E-06,2.179903E-06,1.586951E-06,1.055010E-06,6.350391E-07,3.432380E-07,1.648101E-07,6.879409E-08,2.332418E-08,4.374622E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.073679E-06,3.943118E-06,3.714647E-06,3.362794E-06,2.885925E-06,2.317138E-06,1.720083E-06,1.168524E-06,7.201058E-07,3.992672E-07,1.972450E-07,8.529688E-08,3.070400E-08,7.275164E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.068190E-06,3.932851E-06,3.697764E-06,3.338398E-06,2.854943E-06,2.282558E-06,1.686165E-06,1.139284E-06,6.979529E-07,3.845169E-07,1.886136E-07,8.085794E-08,2.869773E-08,6.478237E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.065982E-06,3.928739E-06,3.691039E-06,3.328731E-06,2.842729E-06,2.268998E-06,1.672932E-06,1.127936E-06,6.894003E-07,3.788520E-07,1.853160E-07,7.917088E-08,2.793920E-08,6.178514E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
