#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-282', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.945032E-05,1.525878E-05,1.109460E-05,7.418319E-06,4.531015E-06,2.511513E-06,1.252370E-06,5.520112E-07,2.043039E-07,5.528947E-08,1.171324E-08,8.698831E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.020831E-05,1.606421E-05,1.185324E-05,8.052465E-06,5.001965E-06,2.822590E-06,1.435302E-06,6.478626E-07,2.490791E-07,6.883187E-08,1.607069E-08,1.301162E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.793816E-05,1.370551E-05,9.679270E-06,6.272954E-06,3.706839E-06,1.983597E-06,9.510701E-07,3.986734E-07,1.346843E-07,3.564927E-08,5.681818E-09,2.154424E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.976461E-05,1.559048E-05,1.140494E-05,7.676027E-06,4.721163E-06,2.636313E-06,1.325302E-06,5.899910E-07,2.219384E-07,6.026398E-08,1.342087E-08,1.038871E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.803224E-05,1.380016E-05,9.763746E-06,6.339939E-06,3.754084E-06,2.013268E-06,9.676797E-07,4.069668E-07,1.383796E-07,3.669155E-08,5.914510E-09,2.496069E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.442167E-05,1.034374E-05,6.822409E-06,4.112120E-06,2.250410E-06,1.107893E-06,4.809622E-07,1.732181E-07,4.888098E-08,9.743976E-09,7.535059E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.420156E-05,1.014417E-05,6.661495E-06,3.996586E-06,2.176446E-06,1.065625E-06,4.593836E-07,1.633721E-07,4.598447E-08,8.753995E-09,6.517187E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.663036E-05,1.241604E-05,8.550608E-06,5.394849E-06,3.098853E-06,1.608542E-06,7.447429E-07,2.973805E-07,9.029007E-08,2.313421E-08,2.906427E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.864144E-05,1.441931E-05,1.032199E-05,6.787001E-06,4.072464E-06,2.215128E-06,1.081730E-06,4.644329E-07,1.642143E-07,4.397943E-08,7.876903E-09,4.903574E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.590117E-05,1.171761E-05,7.956433E-06,4.945293E-06,2.795966E-06,1.426617E-06,6.472389E-07,2.507216E-07,7.168324E-08,1.768187E-08,1.674144E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.357295E-05,9.580945E-06,6.212614E-06,3.677906E-06,1.974650E-06,9.515281E-07,4.017361E-07,1.373341E-07,3.832647E-08,6.577369E-09,3.849602E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.697972E-05,1.275581E-05,8.843997E-06,5.620077E-06,3.252762E-06,1.702268E-06,7.956540E-07,3.220645E-07,1.009760E-07,2.614512E-08,3.570770E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.784265E-05,1.360970E-05,9.593975E-06,6.205497E-06,3.659384E-06,1.953868E-06,9.344690E-07,3.904040E-07,1.310084E-07,3.461250E-08,5.450576E-09,1.815282E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.620779E-05,1.200955E-05,8.203340E-06,5.131030E-06,2.920400E-06,1.500945E-06,6.868601E-07,2.695810E-07,7.836672E-08,1.977641E-08,2.168371E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.711919E-05,1.289240E-05,8.962743E-06,5.711843E-06,3.315876E-06,1.740946E-06,8.167932E-07,3.323754E-07,1.054660E-07,2.741060E-08,3.850668E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.281914E-05,8.918549E-06,5.694605E-06,3.316873E-06,1.750101E-06,8.267652E-07,3.397653E-07,1.098070E-07,3.023600E-08,4.726227E-09,1.072074E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.288896E-05,8.979310E-06,5.741675E-06,3.349376E-06,1.770135E-06,8.377985E-07,3.451984E-07,1.121999E-07,3.093897E-08,4.886510E-09,1.311612E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.581760E-05,1.163848E-05,7.889867E-06,4.895482E-06,2.762765E-06,1.406884E-06,6.367718E-07,2.457631E-07,7.022461E-08,1.716707E-08,1.545110E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.425039E-05,1.018833E-05,6.697022E-06,4.022035E-06,2.192702E-06,1.074895E-06,4.641059E-07,1.655223E-07,4.661700E-08,8.969791E-09,6.739063E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.400384E-05,9.965938E-06,6.518614E-06,3.894569E-06,2.111488E-06,1.028700E-06,4.406299E-07,1.548582E-07,4.348010E-08,7.901768E-09,5.640962E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.360390E-05,9.608441E-06,6.234349E-06,3.693213E-06,1.984267E-06,9.569243E-07,4.044421E-07,1.385473E-07,3.868322E-08,6.659304E-09,3.973075E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.425290E-05,1.019061E-05,6.698855E-06,4.023349E-06,2.193542E-06,1.075374E-06,4.643501E-07,1.656336E-07,4.664974E-08,8.980968E-09,6.750553E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.413978E-05,1.008837E-05,6.616682E-06,3.964531E-06,2.156000E-06,1.053983E-06,4.534607E-07,1.606788E-07,4.519221E-08,8.484010E-09,6.239599E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.411908E-05,1.006969E-05,6.601700E-06,3.953826E-06,2.149179E-06,1.050103E-06,4.514889E-07,1.597831E-07,4.492872E-08,8.394297E-09,6.147359E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
