#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-142', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.381184E-05,1.292808E-05,1.159920E-05,9.840693E-06,7.792754E-06,5.693800E-06,3.800571E-06,2.297718E-06,1.247835E-06,6.023693E-07,2.531398E-07,8.685657E-08,1.718097E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.340266E-05,1.229156E-05,1.072867E-05,8.793950E-06,6.686203E-06,4.665354E-06,2.960205E-06,1.694003E-06,8.665305E-07,3.906357E-07,1.497725E-07,4.249030E-08,4.393329E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.345595E-05,1.237212E-05,1.083571E-05,8.918949E-06,6.814486E-06,4.781059E-06,3.051922E-06,1.757896E-06,9.056488E-07,4.116842E-07,1.597260E-07,4.662693E-08,1.950220E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.335286E-05,1.221683E-05,1.063011E-05,8.679716E-06,6.569842E-06,4.561188E-06,2.878252E-06,1.637337E-06,8.320960E-07,3.722459E-07,1.411412E-07,3.892998E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.336422E-05,1.223382E-05,1.065245E-05,8.705546E-06,6.596080E-06,4.584610E-06,2.896629E-06,1.650009E-06,8.397748E-07,3.763354E-07,1.430552E-07,3.971731E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.124438E-05,9.405492E-06,7.323600E-06,5.249286E-06,3.430404E-06,2.026791E-06,1.073555E-06,5.038350E-07,2.041767E-07,6.547240E-08,8.972570E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.103618E-05,9.155727E-06,7.060275E-06,5.005296E-06,3.231715E-06,1.884591E-06,9.841121E-07,4.543908E-07,1.801549E-07,5.521539E-08,5.123489E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.262160E-05,1.117272E-05,9.319067E-06,7.232006E-06,5.163973E-06,3.360569E-06,1.976552E-06,1.041791E-06,4.861853E-07,1.955578E-07,6.177341E-08,7.577396E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.296354E-05,1.164951E-05,9.903426E-06,7.861502E-06,5.760010E-06,3.856612E-06,2.339406E-06,1.275089E-06,6.180275E-07,2.610462E-07,9.036513E-08,1.854931E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.216551E-05,1.056283E-05,8.602202E-06,6.491356E-06,4.491344E-06,2.823630E-06,1.599795E-06,8.094189E-07,3.602075E-07,1.355247E-07,3.662707E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.039585E-05,8.411417E-06,6.299779E-06,4.322277E-06,2.692502E-06,1.510413E-06,7.558740E-07,3.320167E-07,1.224806E-07,3.132266E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.258110E-05,1.111743E-05,9.252721E-06,7.162035E-06,5.099121E-06,3.307742E-06,1.938734E-06,1.017998E-06,4.730298E-07,1.891651E-07,5.904331E-08,6.552725E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.254399E-05,1.106696E-05,9.192407E-06,7.098684E-06,5.040641E-06,3.260300E-06,1.904909E-06,9.968036E-07,4.613582E-07,1.835164E-07,5.664073E-08,5.654633E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.214977E-05,1.054226E-05,8.578575E-06,6.467507E-06,4.470189E-06,2.807137E-06,1.588495E-06,8.026147E-07,3.566068E-07,1.338501E-07,3.594262E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.222270E-05,1.063782E-05,8.688630E-06,6.578892E-06,4.569262E-06,2.884584E-06,1.641701E-06,8.347390E-07,3.736527E-07,1.417993E-07,3.920054E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,9.605393E-06,7.537435E-06,5.450317E-06,3.596502E-06,2.147402E-06,1.150526E-06,5.470054E-07,2.254564E-07,7.469094E-08,1.248234E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,9.666512E-06,7.603373E-06,5.512836E-06,3.648598E-06,2.185553E-06,1.175080E-06,5.608940E-07,2.323604E-07,7.770713E-08,1.364040E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.176570E-05,1.004933E-05,8.022515E-06,5.916174E-06,3.989723E-06,2.439121E-06,1.340738E-06,6.560124E-07,2.803619E-07,9.899743E-08,2.193977E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.071426E-05,8.777200E-06,6.669089E-06,4.649987E-06,2.948078E-06,1.685593E-06,8.614040E-07,3.878897E-07,1.484797E-07,4.195544E-08,2.448498E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.053480E-05,8.570019E-06,6.458880E-06,4.462544E-06,2.801183E-06,1.584419E-06,8.001632E-07,3.553108E-07,1.332479E-07,3.569674E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.018552E-05,8.174254E-06,6.064756E-06,4.117589E-06,2.535829E-06,1.405019E-06,6.935632E-07,2.996403E-07,1.076958E-07,2.538902E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.032429E-05,8.330341E-06,6.219048E-06,4.251629E-06,2.638168E-06,1.473689E-06,7.340587E-07,3.206280E-07,1.172554E-07,2.921575E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.011476E-05,8.095241E-06,5.987215E-06,4.050711E-06,2.485135E-06,1.371248E-06,6.737922E-07,2.894676E-07,1.030958E-07,2.356094E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.000857E-05,7.977374E-06,5.872238E-06,3.952140E-06,2.410868E-06,1.322071E-06,6.451739E-07,2.748311E-07,9.651704E-08,2.096216E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
