#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-726', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.844974E-06,2.812444E-06,2.744227E-06,2.618333E-06,2.413866E-06,2.121618E-06,1.754006E-06,1.347055E-06,9.505881E-07,6.106599E-07,3.541648E-07,1.838385E-07,8.430003E-08,3.310783E-08,9.938438E-09,7.102219E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.854712E-06,2.835202E-06,2.790993E-06,2.702831E-06,2.548112E-06,2.309156E-06,1.984369E-06,1.595866E-06,1.186886E-06,8.079869E-07,4.990576E-07,2.773880E-07,1.374092E-07,5.961910E-08,2.157497E-08,5.201276E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.818419E-06,2.756168E-06,2.639307E-06,2.446242E-06,2.165542E-06,1.806379E-06,1.401938E-06,1.001134E-06,6.515732E-07,3.832696E-07,2.020350E-07,9.429854E-08,3.793626E-08,1.198772E-08,1.474621E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.851525E-06,2.827554E-06,2.774860E-06,2.672921E-06,2.499372E-06,2.239351E-06,1.896497E-06,1.498647E-06,1.092350E-06,7.271895E-07,4.383641E-07,2.373167E-07,1.141565E-07,4.775980E-08,1.625889E-08,3.106817E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.824987E-06,2.769548E-06,2.663264E-06,2.483942E-06,2.217682E-06,1.869754E-06,1.469641E-06,1.064699E-06,7.040254E-07,4.213092E-07,2.262810E-07,1.078808E-07,4.462327E-08,1.488121E-08,2.575000E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.705825E-06,2.553076E-06,2.316390E-06,1.993631E-06,1.606291E-06,1.197197E-06,8.169492E-07,5.059042E-07,2.819847E-07,1.401214E-07,6.102550E-08,2.221591E-08,5.457980E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.697484E-06,2.539287E-06,2.296357E-06,1.968052E-06,1.577587E-06,1.168889E-06,7.924143E-07,4.872153E-07,2.694734E-07,1.327605E-07,5.721941E-08,2.048632E-08,4.767229E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.795882E-06,2.712087E-06,2.563511E-06,2.331673E-06,2.013304E-06,1.628546E-06,1.219323E-06,8.362825E-07,5.207504E-07,2.920040E-07,1.460640E-07,6.412316E-08,2.363498E-08,6.029312E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.841448E-06,2.804577E-06,2.728798E-06,2.591739E-06,2.373579E-06,2.067982E-06,1.691244E-06,1.282511E-06,8.922510E-07,5.643194E-07,3.218124E-07,1.639877E-07,7.359522E-08,2.803433E-08,7.825121E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.776172E-06,2.675320E-06,2.503227E-06,2.244794E-06,1.903255E-06,1.506019E-06,1.099416E-06,7.331436E-07,4.427730E-07,2.401858E-07,1.157974E-07,4.858457E-08,1.662322E-08,3.248257E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.679961E-06,2.510711E-06,2.255401E-06,1.916465E-06,1.520479E-06,1.113327E-06,7.449043E-07,4.515115E-07,2.458921E-07,1.190722E-07,5.023627E-08,1.735535E-08,3.533464E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.812001E-06,2.743351E-06,2.616808E-06,2.411532E-06,2.118481E-06,1.750300E-06,1.343207E-06,9.470766E-07,6.078438E-07,3.521800E-07,1.826092E-07,8.363081E-08,3.278767E-08,9.803825E-09,6.604811E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.832242E-06,2.784689E-06,2.691034E-06,2.528709E-06,2.281109E-06,1.948738E-06,1.556084E-06,1.147851E-06,7.743245E-07,4.735449E-07,2.603944E-07,1.274612E-07,5.450108E-08,1.926085E-08,4.281691E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.793880E-06,2.708286E-06,2.557168E-06,2.322370E-06,2.001312E-06,1.614961E-06,1.205799E-06,8.244490E-07,5.116509E-07,2.858545E-07,1.424117E-07,6.221673E-08,2.276043E-08,5.676732E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.820964E-06,2.761318E-06,2.648468E-06,2.460564E-06,2.185221E-06,1.830140E-06,1.427154E-06,1.024651E-06,6.708485E-07,3.971545E-07,2.108253E-07,9.918925E-08,4.032771E-08,1.301541E-08,1.862754E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.651276E-06,2.464977E-06,2.191315E-06,1.837537E-06,1.435044E-06,1.032048E-06,6.769431E-07,4.015675E-07,2.136336E-07,1.007598E-07,4.109967E-08,1.334887E-08,1.989345E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.657190E-06,2.474307E-06,2.204251E-06,1.853300E-06,1.451924E-06,1.047934E-06,6.900831E-07,4.111191E-07,2.197356E-07,1.041859E-07,4.279017E-08,1.408195E-08,2.268733E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.787906E-06,2.697036E-06,2.538550E-06,2.295290E-06,1.966697E-06,1.576073E-06,1.167403E-06,7.911327E-07,4.862437E-07,2.688261E-07,1.323815E-07,5.702438E-08,2.039812E-08,4.732174E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.732366E-06,2.597841E-06,2.382750E-06,2.080096E-06,1.705309E-06,1.296861E-06,9.051182E-07,5.744594E-07,3.288352E-07,1.682622E-07,7.588179E-08,2.910929E-08,8.269257E-09,9.783319E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.721868E-06,2.579964E-06,2.355996E-06,2.044906E-06,1.664630E-06,1.255534E-06,8.682185E-07,5.455040E-07,3.088662E-07,1.561590E-07,6.943467E-08,2.609108E-08,7.027456E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.705909E-06,2.553215E-06,2.316593E-06,1.993892E-06,1.606585E-06,1.197488E-06,8.172030E-07,5.060984E-07,2.821153E-07,1.401986E-07,6.106559E-08,2.223421E-08,5.465324E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.749506E-06,2.627561E-06,2.428042E-06,2.140757E-06,1.776716E-06,1.370737E-06,9.722914E-07,6.281407E-07,3.665387E-07,1.915364E-07,8.850876E-08,3.513012E-08,1.079243E-08,1.027161E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.749285E-06,2.627173E-06,2.427443E-06,2.139946E-06,1.775750E-06,1.369727E-06,9.713621E-07,6.273895E-07,3.660051E-07,1.912033E-07,8.832595E-08,3.504197E-08,1.075507E-08,1.013249E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.750916E-06,2.630038E-06,2.431865E-06,2.145943E-06,1.782899E-06,1.377215E-06,9.782569E-07,6.329684E-07,3.699722E-07,1.936826E-07,8.968767E-08,3.569927E-08,1.103391E-08,1.117204E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
