#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-189', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.709462E-05,1.589383E-05,1.413206E-05,1.185594E-05,9.266477E-06,6.672354E-06,4.383941E-06,2.606324E-06,1.390425E-06,6.580960E-07,2.697150E-07,8.835374E-08,1.378501E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.767293E-05,1.684412E-05,1.550626E-05,1.360471E-05,1.122492E-05,8.602457E-06,6.057881E-06,3.883894E-06,2.248474E-06,1.165224E-06,5.334670E-07,2.090636E-07,6.239800E-08,5.172318E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.578753E-05,1.398672E-05,1.168116E-05,9.081647E-06,6.500461E-06,4.243354E-06,2.505205E-06,1.326462E-06,6.225147E-07,2.523083E-07,8.086499E-08,1.095166E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.747502E-05,1.650837E-05,1.500535E-05,1.294751E-05,1.046661E-05,7.832993E-06,5.371238E-06,3.345044E-06,1.876597E-06,9.395290E-07,4.130103E-07,1.525275E-07,3.906326E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.608420E-05,1.439794E-05,1.218249E-05,9.619165E-06,7.007342E-06,4.663742E-06,2.811841E-06,1.523171E-06,7.334949E-07,3.073745E-07,1.048942E-07,2.017316E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.204398E-05,9.471403E-06,6.868710E-06,4.549352E-06,2.728829E-06,1.470189E-06,7.037534E-07,2.926907E-07,9.851794E-08,1.773793E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.182978E-05,9.241708E-06,6.652035E-06,4.369562E-06,2.597602E-06,1.385938E-06,6.561754E-07,2.690575E-07,8.819243E-08,1.376997E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.486295E-05,1.276681E-05,1.026498E-05,7.635125E-06,5.200481E-06,3.215451E-06,1.790104E-06,8.887621E-07,3.868053E-07,1.406317E-07,3.431424E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.690193E-05,1.559504E-05,1.372463E-05,1.136734E-05,8.751179E-06,6.194434E-06,3.994136E-06,2.326728E-06,1.214064E-06,5.602684E-07,2.219947E-07,6.788349E-08,6.772546E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.414605E-05,1.187484E-05,9.288695E-06,6.695121E-06,4.404302E-06,2.622233E-06,1.401294E-06,6.645940E-07,2.731162E-07,8.991313E-08,1.441150E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.139870E-05,8.787044E-06,6.230198E-06,4.025274E-06,2.350422E-06,1.229833E-06,5.694540E-07,2.266802E-07,6.997734E-08,8.022790E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.551067E-05,1.361221E-05,1.123560E-05,8.615415E-06,6.071391E-06,3.896067E-06,2.257987E-06,1.171689E-06,5.372956E-07,2.110420E-07,6.329103E-08,5.847561E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.642999E-05,1.489169E-05,1.280258E-05,1.030410E-05,7.672741E-06,5.232274E-06,3.239074E-06,1.805534E-06,8.976215E-07,3.912773E-07,1.426162E-07,3.508845E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.478669E-05,1.266988E-05,1.015660E-05,7.528558E-06,5.108318E-06,3.145349E-06,1.743207E-06,8.611703E-07,3.725283E-07,1.341347E-07,3.171407E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.590077E-05,1.414242E-05,1.186944E-05,9.281880E-06,6.687737E-06,4.397397E-06,2.616637E-06,1.397353E-06,6.621765E-07,2.718226E-07,8.930859E-08,1.416453E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.074249E-05,8.113693E-06,5.622346E-06,3.542542E-06,2.013164E-06,1.022553E-06,4.573845E-07,1.733781E-07,4.767645E-08,2.299788E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.087315E-05,8.246014E-06,5.740224E-06,3.634917E-06,2.076843E-06,1.061166E-06,4.779804E-07,1.830413E-07,5.166438E-08,3.312303E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.456397E-05,1.238964E-05,9.846477E-06,7.226700E-06,4.849902E-06,2.950777E-06,1.614358E-06,7.861254E-07,3.340872E-07,1.168167E-07,2.485254E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.276912E-05,1.026866E-05,7.639815E-06,5.205459E-06,3.219936E-06,1.793568E-06,8.910702E-07,3.881381E-07,1.413006E-07,3.460661E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.247389E-05,9.940320E-06,7.318616E-06,4.929069E-06,3.010735E-06,1.654288E-06,8.095067E-07,3.461257E-07,1.222667E-07,2.702189E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.204616E-05,9.473762E-06,6.870946E-06,4.551218E-06,2.730199E-06,1.471073E-06,7.042556E-07,2.929416E-07,9.862816E-08,1.778052E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.327773E-05,1.084702E-05,8.218351E-06,5.714518E-06,3.613947E-06,2.061823E-06,1.051720E-06,4.727640E-07,1.805115E-07,5.058698E-08,2.850674E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.327094E-05,1.083919E-05,8.210403E-06,5.707427E-06,3.608381E-06,2.057981E-06,1.049388E-06,4.715183E-07,1.799265E-07,5.034529E-08,2.789879E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.332117E-05,1.089719E-05,8.269320E-06,5.760063E-06,3.649744E-06,2.086570E-06,1.066768E-06,4.808113E-07,1.842967E-07,5.215288E-08,3.245009E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
