#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1086', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.558673E-06,3.553553E-06,3.535242E-06,3.492060E-06,3.402448E-06,3.238789E-06,2.975752E-06,2.603702E-06,2.140575E-06,1.633223E-06,1.144081E-06,7.290578E-07,4.191566E-07,2.155069E-07,9.773245E-08,3.779179E-08,1.094518E-08,3.636351E-10,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.553860E-06,3.536021E-06,3.493803E-06,3.405871E-06,3.244698E-06,2.984717E-06,2.615655E-06,2.154583E-06,1.647649E-06,1.157139E-06,7.394447E-07,4.264180E-07,2.199683E-07,1.001414E-07,3.893491E-08,1.142192E-08,5.383690E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.558673E-06,3.554101E-06,3.536637E-06,3.495183E-06,3.408591E-06,3.249409E-06,2.991889E-06,2.625251E-06,2.165865E-06,1.659307E-06,1.167726E-06,7.478938E-07,4.323442E-07,2.236213E-07,1.021204E-07,3.987714E-08,1.181617E-08,6.833495E-10,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.554565E-06,3.537828E-06,3.497865E-06,3.413900E-06,3.258646E-06,3.006012E-06,2.644227E-06,2.188276E-06,1.682566E-06,1.188941E-06,7.649010E-07,4.443260E-07,2.310400E-07,1.061573E-07,4.180767E-08,1.262755E-08,9.830482E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.558673E-06,3.551243E-06,3.529451E-06,3.479303E-06,3.377748E-06,3.196756E-06,2.912887E-06,2.521066E-06,2.045106E-06,1.536286E-06,1.057574E-06,6.612074E-07,3.723847E-07,1.871699E-07,8.264354E-08,3.073029E-08,8.040685E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.544271E-06,3.512682E-06,3.443848E-06,3.311847E-06,3.089080E-06,2.758229E-06,2.325791E-06,1.828364E-06,1.324808E-06,8.761864E-07,5.244431E-07,2.817360E-07,1.343531E-07,5.559112E-08,1.854988E-08,3.219653E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.541781E-06,3.506891E-06,3.432010E-06,3.290581E-06,3.055507E-06,2.711647E-06,2.268987E-06,1.767487E-06,1.267468E-06,8.287211E-07,4.899114E-07,2.596569E-07,1.219461E-07,4.946374E-08,1.589036E-08,2.205152E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.556247E-06,3.542200E-06,3.507859E-06,3.433977E-06,3.294093E-06,3.061016E-06,2.719242E-06,2.278189E-06,1.777286E-06,1.276638E-06,8.362630E-07,4.953627E-07,2.631197E-07,1.238793E-07,5.041226E-08,1.629936E-08,2.360143E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.553112E-06,3.534126E-06,3.489576E-06,3.397589E-06,3.230438E-06,2.963137E-06,2.586954E-06,2.121035E-06,1.613186E-06,1.126025E-06,7.147575E-07,4.092031E-07,2.094183E-07,9.445916E-08,3.624526E-08,1.030302E-08,1.292937E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.552932E-06,3.533670E-06,3.488565E-06,3.395618E-06,3.227062E-06,2.958056E-06,2.580232E-06,2.113220E-06,1.605201E-06,1.118854E-06,7.090987E-07,4.052784E-07,2.070260E-07,9.317766E-08,3.564195E-08,1.005340E-08,3.852618E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.532919E-06,3.486905E-06,3.392392E-06,3.221551E-06,2.949782E-06,2.569316E-06,2.100563E-06,1.592303E-06,1.107304E-06,7.000072E-07,3.989896E-07,2.032029E-07,9.113513E-08,3.468289E-08,9.657640E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.554397E-06,3.537396E-06,3.496891E-06,3.411968E-06,3.255278E-06,3.000853E-06,2.637283E-06,2.180059E-06,1.674023E-06,1.181134E-06,7.586306E-07,4.399002E-07,2.282946E-07,1.046606E-07,4.109060E-08,1.232562E-08,8.713179E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.550243E-06,3.526985E-06,3.473962E-06,3.367578E-06,3.179740E-06,2.887864E-06,2.488727E-06,2.008376E-06,1.499621E-06,1.025409E-06,6.364082E-07,3.555809E-07,1.771632E-07,7.740638E-08,2.832142E-08,7.066931E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.551919E-06,3.531132E-06,3.482974E-06,3.384793E-06,3.208641E-06,2.930505E-06,2.544020E-06,2.071391E-06,1.562736E-06,1.080966E-06,6.793895E-07,3.848047E-07,1.946261E-07,8.657743E-08,3.255438E-08,8.784017E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.548561E-06,3.522889E-06,3.465194E-06,3.351083E-06,3.152470E-06,2.848240E-06,2.438126E-06,1.951586E-06,1.443606E-06,9.768512E-07,5.994143E-07,3.308109E-07,1.625871E-07,6.986801E-08,2.489505E-08,5.698223E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.519261E-06,3.457528E-06,3.336852E-06,3.129247E-06,2.814937E-06,2.396153E-06,1.905094E-06,1.398347E-06,9.381302E-07,5.702998E-07,3.115716E-07,1.514136E-07,6.416501E-08,2.233683E-08,4.689691E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.520383E-06,3.459890E-06,3.341218E-06,3.136342E-06,2.825070E-06,2.408872E-06,1.919125E-06,1.411949E-06,9.497193E-07,5.789777E-07,3.172823E-07,1.547164E-07,6.584374E-08,2.308672E-08,4.984081E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.547977E-06,3.521479E-06,3.462205E-06,3.345514E-06,3.143349E-06,2.835114E-06,2.421524E-06,1.933131E-06,1.425576E-06,9.613708E-07,5.877333E-07,3.230647E-07,1.580725E-07,6.755566E-08,2.385416E-08,5.286436E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.536697E-06,3.495318E-06,3.408857E-06,3.249871E-06,2.992594E-06,2.626194E-06,2.166976E-06,1.660457E-06,1.168772E-06,7.487299E-07,4.329316E-07,2.239840E-07,1.023172E-07,3.997099E-08,1.185550E-08,6.978368E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.533891E-06,3.489056E-06,3.396574E-06,3.228698E-06,2.960518E-06,2.583487E-06,2.117002E-06,1.609064E-06,1.122321E-06,7.118332E-07,4.071739E-07,2.081808E-07,9.379595E-08,3.593287E-08,1.017370E-08,8.224943E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.528345E-06,3.476900E-06,3.373161E-06,3.189061E-06,2.901541E-06,2.506365E-06,2.028367E-06,1.519533E-06,1.042840E-06,6.498184E-07,3.646479E-07,1.825509E-07,8.021999E-08,2.961275E-08,7.587794E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.529344E-06,3.479070E-06,3.377301E-06,3.196006E-06,2.911778E-06,2.519627E-06,2.043465E-06,1.534639E-06,1.056123E-06,6.600838E-07,3.716199E-07,1.867125E-07,8.240304E-08,3.061918E-08,7.995570E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.524887E-06,3.469455E-06,3.359070E-06,3.165625E-06,2.867283E-06,2.462354E-06,1.978674E-06,1.470224E-06,9.998373E-07,6.168597E-07,3.424471E-07,1.694082E-07,7.338210E-08,2.648611E-08,6.331328E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.522150E-06,3.463625E-06,3.348157E-06,3.147672E-06,2.841327E-06,2.429374E-06,1.941846E-06,1.434080E-06,9.686629E-07,5.932288E-07,3.267045E-07,1.601912E-07,6.863949E-08,2.434143E-08,5.478967E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
