#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-553', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.788437E-06,5.758497E-06,5.687931E-06,5.541563E-06,5.274392E-06,4.845208E-06,4.238468E-06,3.483591E-06,2.657056E-06,1.860601E-06,1.185180E-06,6.810992E-07,3.500168E-07,1.586448E-07,6.129753E-08,1.771959E-08,5.523171E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.737476E-06,5.642278E-06,5.454409E-06,5.128136E-06,4.629464E-06,3.958715E-06,3.164722E-06,2.337568E-06,1.579215E-06,9.673317E-07,5.328438E-07,2.613276E-07,1.120072E-07,3.973971E-08,8.960118E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.796058E-06,5.778477E-06,5.733987E-06,5.634904E-06,5.440716E-06,5.105786E-06,4.597406E-06,3.918303E-06,3.119951E-06,2.293976E-06,1.541914E-06,9.392801E-07,5.143040E-07,2.505587E-07,1.065100E-07,3.727343E-08,7.987707E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,5.745351E-06,5.659116E-06,5.486053E-06,5.180400E-06,4.705328E-06,4.055498E-06,3.273236E-06,2.444496E-06,1.671818E-06,1.037814E-06,5.799910E-07,2.890453E-07,1.263286E-07,4.624297E-08,1.155551E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.790243E-06,5.763111E-06,5.698290E-06,5.562003E-06,5.309836E-06,4.899225E-06,4.310817E-06,3.568755E-06,2.745160E-06,1.940706E-06,1.249189E-06,7.260508E-07,3.777607E-07,1.736938E-07,6.847169E-08,2.072534E-08,1.659077E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.718455E-06,5.602662E-06,5.381891E-06,5.011456E-06,4.464458E-06,3.753619E-06,2.940658E-06,2.122415E-06,1.397632E-06,8.326331E-07,4.450211E-07,2.109999E-07,8.665805E-08,2.851751E-08,4.593464E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.706339E-06,5.578086E-06,5.338078E-06,4.942811E-06,4.369934E-06,3.639226E-06,2.818987E-06,2.008680E-06,1.304192E-06,7.651656E-07,4.022073E-07,1.871219E-07,7.495396E-08,2.347550E-08,2.684508E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.780628E-06,5.739167E-06,5.645870E-06,5.461115E-06,5.139138E-06,4.645327E-06,3.978817E-06,3.187110E-06,2.359480E-06,1.598064E-06,9.815807E-07,5.423106E-07,2.668552E-07,1.148437E-07,4.101891E-08,9.467120E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.744648E-06,5.657601E-06,5.483183E-06,5.175623E-06,4.698340E-06,4.046513E-06,3.263084E-06,2.434415E-06,1.663020E-06,1.031067E-06,5.754432E-07,2.863513E-07,1.249260E-07,4.560125E-08,1.129747E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.769001E-06,5.711732E-06,5.588968E-06,5.357375E-06,4.972886E-06,4.411129E-06,3.688815E-06,2.871449E-06,2.057457E-06,1.344049E-06,7.937888E-07,4.202725E-07,1.971422E-07,7.983860E-08,2.556817E-08,3.472435E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.664224E-06,5.495761E-06,5.196617E-06,4.729136E-06,4.086215E-06,3.308065E-06,2.479203E-06,1.702214E-06,1.061209E-06,5.958167E-07,2.984534E-07,1.312439E-07,4.849993E-08,1.246627E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.767280E-06,5.707777E-06,5.580979E-06,5.343192E-06,4.950759E-06,4.380788E-06,3.652252E-06,2.832727E-06,2.021416E-06,1.314567E-06,7.725944E-07,4.068818E-07,1.897069E-07,7.621026E-08,2.401209E-08,2.885931E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.733282E-06,5.633422E-06,5.437975E-06,5.101333E-06,4.591044E-06,3.910317E-06,3.111140E-06,2.285433E-06,1.534634E-06,9.338286E-07,5.107159E-07,2.484834E-07,1.054550E-07,3.680211E-08,7.802651E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.760150E-06,5.691625E-06,5.548820E-06,5.286920E-06,4.864217E-06,4.263814E-06,3.513295E-06,2.687649E-06,1.888292E-06,1.207208E-06,6.964988E-07,3.594785E-07,1.637539E-07,6.372206E-08,1.873077E-08,9.229468E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.730240E-06,5.627043E-06,5.426220E-06,5.082295E-06,4.563948E-06,3.876423E-06,3.073880E-06,2.249435E-06,1.504069E-06,9.110203E-07,4.957581E-07,2.398623E-07,1.010881E-07,3.485814E-08,7.042106E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.598701E-06,5.374771E-06,5.000213E-06,4.448853E-06,3.734584E-06,2.920252E-06,2.103190E-06,1.381714E-06,8.210501E-07,4.376136E-07,2.068366E-07,8.460159E-08,2.762479E-08,4.252883E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.605577E-06,5.387142E-06,5.019772E-06,4.476032E-06,3.767776E-06,2.955876E-06,2.136792E-06,1.409569E-06,8.413434E-07,4.506069E-07,2.141480E-07,8.821733E-08,2.919627E-08,4.853132E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.741764E-06,5.651411E-06,5.471507E-06,5.156264E-06,4.670133E-06,4.010395E-06,3.222436E-06,2.394212E-06,1.628075E-06,1.004371E-06,5.575207E-07,2.757764E-07,1.194424E-07,4.310221E-08,1.029656E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.700936E-06,5.567269E-06,5.319047E-06,4.913387E-06,4.329951E-06,3.591475E-06,2.768870E-06,1.962451E-06,1.266716E-06,7.384664E-07,3.854901E-07,1.779228E-07,7.050513E-08,2.158464E-08,1.978212E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.688734E-06,5.543139E-06,5.277107E-06,4.849321E-06,4.243941E-06,3.489994E-06,2.663638E-06,1.866548E-06,1.189901E-06,6.843938E-07,3.520373E-07,1.597338E-07,6.181333E-08,1.793431E-08,6.308695E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.663198E-06,5.493808E-06,5.193346E-06,4.724323E-06,4.079992E-06,3.300994E-06,2.472141E-06,1.696016E-06,1.056428E-06,5.925755E-07,2.965224E-07,1.302328E-07,4.803467E-08,1.227812E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.658744E-06,5.485348E-06,5.179225E-06,4.703608E-06,4.053286E-06,3.270735E-06,2.442011E-06,1.669648E-06,1.036149E-06,5.788680E-07,2.883797E-07,1.259818E-07,4.608422E-08,1.149164E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.635493E-06,5.441806E-06,5.107559E-06,4.599941E-06,3.921489E-06,3.123469E-06,2.297390E-06,1.544826E-06,9.414634E-07,5.157423E-07,2.513915E-07,1.069337E-07,3.746293E-08,8.062178E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.620198E-06,5.413681E-06,5.062108E-06,4.535386E-06,3.840907E-06,3.035067E-06,2.212158E-06,1.472604E-06,8.876792E-07,4.805409E-07,2.311434E-07,9.669775E-08,3.291522E-08,6.286454E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
