#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1192', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.132175E-01,9.543861E-02,7.877124E-02,6.370971E-02,5.050996E-02,3.920880E-02,2.971115E-02,2.186795E-02,1.552947E-02,1.056313E-02,6.828196E-03,4.159883E-03,2.369195E-03,1.250000E-03,6.046005E-04,2.635312E-04,1.004978E-04,3.299374E-05,8.549428E-06,1.223126E-06
13.89750,42.23667,0.00000,9.917627E-02,8.114545E-02,6.495690E-02,5.082464E-02,3.875798E-02,2.866854E-02,2.043899E-02,1.394519E-02,9.043736E-03,5.536953E-03,3.178354E-03,1.698079E-03,8.367461E-04,3.755504E-04,1.509467E-04,5.316502E-05,1.626633E-05,3.734830E-06,4.574281E-07,3.273882E-08
13.89972,42.00917,0.00000,1.181466E-01,1.018322E-01,8.585363E-02,7.065797E-02,5.662494E-02,4.404154E-02,3.310794E-02,2.393572E-02,1.654969E-02,1.087675E-02,6.752284E-03,3.933437E-03,2.132495E-03,1.065401E-03,4.844322E-04,1.968057E-04,6.945500E-05,2.031278E-05,4.155956E-06,3.861886E-07
13.91361,42.21472,0.00000,9.964702E-02,8.177457E-02,6.569299E-02,5.162780E-02,3.959250E-02,2.949338E-02,2.121202E-02,1.462839E-02,9.612526E-03,5.982190E-03,3.505217E-03,1.921633E-03,9.782379E-04,4.572565E-04,1.932768E-04,7.349333E-05,2.479956E-05,6.644694E-06,1.067813E-06,5.487349E-08
13.92472,42.05028,0.00000,1.128028E-01,9.599151E-02,7.997146E-02,6.520187E-02,5.197786E-02,4.043451E-02,3.059410E-02,2.240910E-02,1.579741E-02,1.064785E-02,6.815566E-03,4.112896E-03,2.321837E-03,1.216258E-03,5.859528E-04,2.559382E-04,9.838193E-05,3.239395E-05,9.115264E-06,1.804526E-06
13.93556,41.77778,0.00000,9.515479E-02,8.029661E-02,6.651420E-02,5.406743E-02,4.307636E-02,3.354028E-02,2.539288E-02,1.856147E-02,1.298826E-02,8.622888E-03,5.383755E-03,3.134366E-03,1.686569E-03,8.295815E-04,3.670825E-04,1.420893E-04,4.625286E-05,1.219318E-05,2.010580E-06,2.686450E-07
13.94250,41.76722,0.00000,9.277899E-02,7.796673E-02,6.431158E-02,5.205402E-02,4.129386E-02,3.201181E-02,2.412880E-02,1.755978E-02,1.223479E-02,8.088943E-03,5.029638E-03,2.915333E-03,1.560755E-03,7.631108E-04,3.352356E-04,1.285244E-04,4.111074E-05,1.036838E-05,1.561432E-06,1.775304E-07
13.96083,41.97556,0.00000,1.085991E-01,9.279069E-02,7.767433E-02,6.358451E-02,5.076492E-02,3.938441E-02,2.955301E-02,2.133334E-02,1.473019E-02,9.670538E-03,6.003226E-03,3.503067E-03,1.908675E-03,9.625987E-04,4.437865E-04,1.849073E-04,6.825946E-05,2.145434E-05,5.373788E-06,7.460084E-07
13.96222,42.17833,0.00000,9.672432E-02,7.936537E-02,6.380843E-02,5.026291E-02,3.871684E-02,2.904739E-02,2.110912E-02,1.476982E-02,9.899208E-03,6.327109E-03,3.842734E-03,2.210212E-03,1.197470E-03,6.064541E-04,2.848199E-04,1.235852E-04,4.914107E-05,1.691751E-05,4.753358E-06,7.387555E-07
13.97750,41.93389,0.00000,1.049237E-01,8.954639E-02,7.491880E-02,6.132026E-02,4.895299E-02,3.796691E-02,2.846608E-02,2.051597E-02,1.412676E-02,9.235091E-03,5.695063E-03,3.292619E-03,1.773370E-03,8.817823E-04,3.999980E-04,1.629364E-04,5.873462E-05,1.803598E-05,4.456182E-06,8.762451E-07
13.99056,41.75972,0.00000,8.604591E-02,7.147343E-02,5.826778E-02,4.659900E-02,3.650289E-02,2.791776E-02,2.074148E-02,1.486780E-02,1.020086E-02,6.641474E-03,4.067431E-03,2.321885E-03,1.223963E-03,5.898792E-04,2.554756E-04,9.574609E-05,3.006242E-05,7.451395E-06,1.085387E-06,1.176533E-07
13.99389,42.05222,0.00000,1.016195E-01,8.511871E-02,6.987689E-02,5.623892E-02,4.436144E-02,3.425162E-02,2.581711E-02,1.891810E-02,1.340244E-02,9.121404E-03,5.922454E-03,3.642920E-03,2.109714E-03,1.143858E-03,5.757510E-04,2.644972E-04,1.089375E-04,4.034890E-05,1.301090E-05,3.286417E-06
14.00083,42.15944,0.00000,9.283336E-02,7.587615E-02,6.077190E-02,4.769891E-02,3.662078E-02,2.740140E-02,1.988220E-02,1.391902E-02,9.364352E-03,6.036730E-03,3.723405E-03,2.194706E-03,1.231660E-03,6.545820E-04,3.277381E-04,1.534892E-04,6.620421E-05,2.590518E-05,8.643076E-06,1.988761E-06
14.01333,42.00583,0.00000,9.993678E-02,8.395920E-02,6.911653E-02,5.570214E-02,4.387482E-02,3.369440E-02,2.514700E-02,1.816873E-02,1.264896E-02,8.443673E-03,5.375374E-03,3.242368E-03,1.841066E-03,9.781821E-04,4.816251E-04,2.164211E-04,8.701373E-05,3.089066E-05,9.314016E-06,1.981208E-06
14.02889,42.12667,0.00000,9.137828E-02,7.476968E-02,5.998258E-02,4.720654E-02,3.641478E-02,2.746354E-02,2.016879E-02,1.435678E-02,9.863208E-03,6.513681E-03,4.124147E-03,2.497221E-03,1.440650E-03,7.880261E-04,4.054461E-04,1.941369E-04,8.568125E-05,3.446467E-05,1.215570E-05,3.186480E-06
14.03333,41.73556,0.00000,7.776129E-02,6.351805E-02,5.082106E-02,3.976833E-02,3.034898E-02,2.248753E-02,1.608363E-02,1.102584E-02,7.187787E-03,4.418591E-03,2.539246E-03,1.351121E-03,6.597484E-04,2.913681E-04,1.125570E-04,3.676245E-05,9.685594E-06,1.643599E-06,2.207659E-07,1.597222E-09
14.04028,41.74750,0.00000,7.852845E-02,6.426594E-02,5.153132E-02,4.042871E-02,3.095372E-02,2.303459E-02,1.657065E-02,1.144732E-02,7.536474E-03,4.689801E-03,2.734787E-03,1.480352E-03,7.375514E-04,3.338058E-04,1.332964E-04,4.555963E-05,1.261077E-05,2.417724E-06,3.215837E-07,1.362052E-08
14.04500,42.01250,0.00000,9.467395E-02,7.879536E-02,6.424909E-02,5.128689E-02,4.002350E-02,3.047415E-02,2.258088E-02,1.623127E-02,1.127222E-02,7.528543E-03,4.807840E-03,2.916330E-03,1.669668E-03,8.961997E-04,4.463366E-04,2.032795E-04,8.274096E-05,2.986134E-05,9.079386E-06,1.964785E-06
14.06528,41.89056,0.00000,8.918768E-02,7.432164E-02,6.068813E-02,4.845979E-02,3.773561E-02,2.855835E-02,2.092353E-02,1.477603E-02,1.000715E-02,6.463255E-03,3.955778E-03,2.279713E-03,1.228990E-03,6.146428E-04,2.817722E-04,1.164089E-04,4.239563E-05,1.330276E-05,3.210759E-06,6.354563E-07
14.06806,41.87139,0.00000,8.755658E-02,7.280575E-02,5.931631E-02,4.725449E-02,3.671649E-02,2.774072E-02,2.031285E-02,1.436065E-02,9.756666E-03,6.334899E-03,3.904712E-03,2.268824E-03,1.233550E-03,6.229015E-04,2.884696E-04,1.198956E-04,4.364327E-05,1.363071E-05,3.230219E-06,5.708157E-07
14.08056,41.84889,0.00000,8.406994E-02,6.948350E-02,5.624082E-02,4.449267E-02,3.432160E-02,2.574757E-02,1.873159E-02,1.317184E-02,8.912766E-03,5.770333E-03,3.549025E-03,2.057613E-03,1.115615E-03,5.612115E-04,2.580699E-04,1.057231E-04,3.754656E-05,1.119541E-05,2.363943E-06,2.830451E-07
14.13861,41.98500,0.00000,8.016843E-02,6.510747E-02,5.169905E-02,4.007032E-02,3.024695E-02,2.217967E-02,1.575912E-02,1.081949E-02,7.155997E-03,4.543430E-03,2.755314E-03,1.586030E-03,8.607944E-04,4.365742E-04,2.039583E-04,8.621335E-05,3.245050E-05,1.028334E-05,2.324117E-06,2.084162E-07
14.16000,42.00444,0.00000,7.668751E-02,6.170938E-02,4.851345E-02,3.720035E-02,2.776320E-02,2.011910E-02,1.412405E-02,9.584196E-03,6.273649E-03,3.951555E-03,2.386620E-03,1.375793E-03,7.525865E-04,3.865364E-04,1.839155E-04,8.008458E-05,3.149513E-05,1.048382E-05,2.562543E-06,2.729774E-07
14.17222,42.02139,0.00000,7.452053E-02,5.959431E-02,4.654087E-02,3.543960E-02,2.625750E-02,1.888607E-02,1.315846E-02,8.864556E-03,5.766707E-03,3.616741E-03,2.182133E-03,1.262197E-03,6.954966E-04,3.610984E-04,1.743983E-04,7.769056E-05,3.133616E-05,1.076568E-05,2.744637E-06,3.096263E-07
