#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-215', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,9.382574E-05,9.095649E-05,8.597908E-05,7.834241E-05,6.797245E-05,5.549982E-05,4.220090E-05,2.961891E-05,1.904643E-05,1.114820E-05,5.897330E-06,2.787907E-06,1.146469E-06,3.735367E-07,8.997997E-08,1.499274E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,9.362458E-05,9.058631E-05,8.537780E-05,7.747974E-05,6.687847E-05,5.427259E-05,4.098197E-05,2.854596E-05,1.820856E-05,1.056716E-05,5.539122E-06,2.591400E-06,1.050460E-06,3.317324E-07,7.818944E-08,1.262514E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,9.202291E-05,8.777217E-05,8.100943E-05,7.148465E-05,5.959877E-05,4.644462E-05,3.352062E-05,2.223545E-05,1.346772E-05,7.400035E-06,3.655700E-06,1.593421E-06,5.789057E-07,1.576285E-07,3.144506E-08,2.830567E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,9.333564E-05,9.006209E-05,8.453815E-05,7.629166E-05,6.539226E-05,5.262764E-05,3.936962E-05,2.714499E-05,1.712834E-05,9.827250E-06,5.088436E-06,2.347038E-06,9.324221E-07,2.809019E-07,6.386040E-08,9.748228E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,9.208830E-05,8.788316E-05,8.117584E-05,7.170522E-05,5.985746E-05,4.671331E-05,3.376805E-05,2.243770E-05,1.361462E-05,7.494967E-06,3.710341E-06,1.621462E-06,5.917449E-07,1.616035E-07,3.236833E-08,3.049867E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,8.244760E-05,7.349747E-05,6.210422E-05,4.922117E-05,3.626275E-05,2.465091E-05,1.536671E-05,8.733086E-06,4.491363E-06,2.061173E-06,8.125809E-07,2.534025E-07,6.046534E-08,1.108657E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,8.168675E-05,7.247701E-05,6.089143E-05,4.794226E-05,3.506436E-05,2.365150E-05,1.462371E-05,8.239862E-06,4.198576E-06,1.905558E-06,7.384628E-07,2.283553E-07,5.333844E-08,8.935727E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,8.940270E-05,8.352581E-05,7.492379E-05,6.376552E-05,5.092496E-05,3.780123E-05,2.587382E-05,1.622211E-05,9.259275E-06,4.775731E-06,2.195983E-06,8.685118E-07,2.601165E-07,6.207861E-08,1.042057E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,9.204936E-05,8.781703E-05,8.107663E-05,7.157365E-05,5.970308E-05,4.655288E-05,3.362024E-05,2.231682E-05,1.352678E-05,7.438178E-06,3.677640E-06,1.604673E-06,5.840546E-07,1.592225E-07,3.181527E-08,2.918466E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,8.759019E-05,8.076848E-05,7.121318E-05,5.934394E-05,4.625438E-05,3.342246E-05,2.222552E-05,1.351703E-05,7.471920E-06,3.721978E-06,1.641041E-06,6.072326E-07,1.754492E-07,3.778847E-08,4.588075E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,7.953482E-05,6.965466E-05,5.760982E-05,4.455492E-05,3.195558E-05,2.111056E-05,1.277102E-05,7.032806E-06,3.494831E-06,1.537949E-06,5.662818E-07,1.713756E-07,3.868215E-08,5.050346E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,8.994124E-05,8.437050E-05,7.609514E-05,6.520302E-05,5.248774E-05,3.930806E-05,2.716397E-05,1.720432E-05,9.925039E-06,5.178028E-06,2.412940E-06,9.730321E-07,3.022883E-07,7.539899E-08,1.322171E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,9.075819E-05,8.567759E-05,7.794378E-05,6.751624E-05,5.505122E-05,4.182671E-05,2.936057E-05,1.890696E-05,1.109951E-05,5.899892E-06,2.808718E-06,1.166782E-06,3.870325E-07,1.005072E-07,1.850269E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,8.830772E-05,8.184536E-05,7.264290E-05,6.102484E-05,4.800640E-05,3.504351E-05,2.355872E-05,1.449304E-05,8.108814E-06,4.092920E-06,1.834083E-06,6.970708E-07,2.044964E-07,4.483963E-08,6.317112E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,8.957042E-05,8.378751E-05,7.528484E-05,6.420636E-05,5.140182E-05,3.825876E-05,2.626367E-05,1.651751E-05,9.458585E-06,4.895629E-06,2.260363E-06,8.993965E-07,2.705250E-07,6.599718E-08,1.124455E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,7.666212E-05,6.601914E-05,5.352810E-05,4.048327E-05,2.834096E-05,1.824986E-05,1.074910E-05,5.754402E-06,2.770705E-06,1.170087E-06,3.985735E-07,1.168783E-07,2.502296E-08,1.554156E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,7.701300E-05,6.645571E-05,5.401010E-05,4.095622E-05,2.875410E-05,1.857171E-05,1.097313E-05,5.893963E-06,2.848629E-06,1.209124E-06,4.161294E-07,1.225757E-07,2.633066E-08,1.915193E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,8.723281E-05,8.023873E-05,7.051840E-05,5.853687E-05,4.542306E-05,3.266216E-05,2.160726E-05,1.306938E-05,7.182908E-06,3.555385E-06,1.555210E-06,5.676760E-07,1.631374E-07,3.469088E-08,3.833279E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,8.265384E-05,7.377625E-05,6.243808E-05,4.957588E-05,3.659756E-05,2.493211E-05,1.557722E-05,8.873752E-06,4.575399E-06,2.106113E-06,8.341137E-07,2.606854E-07,6.332711E-08,1.171565E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,8.177966E-05,7.260097E-05,6.103798E-05,4.809600E-05,3.520770E-05,2.377045E-05,1.471173E-05,8.298021E-06,4.232947E-06,1.923748E-06,7.470902E-07,2.312690E-07,5.407504E-08,9.184892E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,8.031810E-05,7.067150E-05,5.878022E-05,4.575103E-05,3.304262E-05,2.199057E-05,1.340671E-05,7.443234E-06,3.732028E-06,1.660798E-06,6.233456E-07,1.899461E-07,4.352929E-08,6.261438E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,8.247929E-05,7.354025E-05,6.215538E-05,4.927544E-05,3.631391E-05,2.469382E-05,1.539880E-05,8.754500E-06,4.504140E-06,2.067998E-06,8.158475E-07,2.545071E-07,6.089895E-08,1.118188E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,8.195193E-05,7.283127E-05,6.131083E-05,4.838283E-05,3.547564E-05,2.399324E-05,1.487687E-05,8.407342E-06,4.297665E-06,1.958054E-06,7.633882E-07,2.367746E-07,5.546709E-08,9.656467E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,8.174199E-05,7.255069E-05,6.097852E-05,4.803359E-05,3.514950E-05,2.372213E-05,1.467596E-05,8.274375E-06,4.218969E-06,1.916347E-06,7.435789E-07,2.300831E-07,5.377524E-08,9.083447E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
