#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-557', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,6.448337E-06,6.422643E-06,6.358078E-06,6.221692E-06,5.967418E-06,5.548861E-06,4.940285E-06,4.158355E-06,3.270162E-06,2.377829E-06,1.584575E-06,9.603525E-07,5.253778E-07,2.568955E-07,1.100731E-07,3.892643E-08,8.375700E-09,1.189042E-09,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.404262E-06,6.317693E-06,6.143532E-06,5.834128E-06,5.348495E-06,4.674676E-06,3.847722E-06,2.949500E-06,2.085508E-06,1.349116E-06,7.926907E-07,4.197851E-07,1.980499E-07,8.104302E-08,2.624485E-08,5.586633E-09,3.147892E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.454601E-06,6.440151E-06,6.400000E-06,6.308131E-06,6.124545E-06,5.800752E-06,5.296547E-06,4.603081E-06,3.760349E-06,2.855095E-06,1.995219E-06,1.272708E-06,7.354967E-07,3.819351E-07,1.759150E-07,6.960980E-08,2.103142E-08,3.765932E-09,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,6.411289E-06,6.332960E-06,6.172770E-06,5.883504E-06,5.422063E-06,4.771442E-06,3.960147E-06,3.064943E-06,2.190342E-06,1.433358E-06,8.526253E-07,4.575555E-07,2.191416E-07,9.148219E-08,3.082482E-08,6.619484E-09,6.979797E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.449821E-06,6.426785E-06,6.367522E-06,6.240659E-06,6.000994E-06,5.601266E-06,5.012433E-06,4.246007E-06,3.364173E-06,2.466888E-06,1.659124E-06,1.015518E-06,5.614773E-07,2.777930E-07,1.207772E-07,4.377869E-08,1.032241E-08,1.585867E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.387264E-06,6.281704E-06,6.076354E-06,5.723524E-06,5.187786E-06,4.468479E-06,3.613964E-06,2.715204E-06,1.877752E-06,1.186040E-06,6.793166E-07,3.499414E-07,1.599096E-07,6.257671E-08,1.831717E-08,3.796621E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.376420E-06,6.259330E-06,6.035656E-06,5.658218E-06,5.095291E-06,4.352781E-06,3.486068E-06,2.590176E-06,1.769596E-06,1.103196E-06,6.230971E-07,3.161255E-07,1.418747E-07,5.404677E-08,1.473922E-08,2.987895E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.441918E-06,6.405265E-06,6.319662E-06,6.146846E-06,5.838858E-06,5.354091E-06,4.679912E-06,3.851082E-06,2.949892E-06,2.082863E-06,1.344420E-06,7.874261E-07,4.152125E-07,1.947831E-07,7.907299E-08,2.522841E-08,4.989192E-09,9.590728E-11,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.410662E-06,6.331587E-06,6.170120E-06,5.878995E-06,5.415295E-06,4.762474E-06,3.949651E-06,3.054087E-06,2.180414E-06,1.425324E-06,8.468696E-07,4.539036E-07,2.170887E-07,9.045944E-08,3.037319E-08,6.517678E-09,6.599525E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.432353E-06,6.380541E-06,6.267519E-06,6.049905E-06,5.679916E-06,5.124172E-06,4.386332E-06,3.520015E-06,2.620010E-06,1.792273E-06,1.118013E-06,6.313336E-07,3.199502E-07,1.433030E-07,5.443394E-08,1.478321E-08,2.747641E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,6.338637E-06,6.184148E-06,5.903703E-06,5.453833E-06,4.815736E-06,4.014905E-06,3.124977E-06,2.248713E-06,1.483682E-06,8.910835E-07,4.835966E-07,2.347567E-07,9.976893E-08,3.471426E-08,7.967500E-09,1.206453E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.430822E-06,6.376972E-06,6.260183E-06,6.036616E-06,5.658687E-06,5.094249E-06,4.349101E-06,3.479103E-06,2.580282E-06,1.758164E-06,1.092107E-06,6.139207E-07,3.095878E-07,1.378418E-07,5.188444E-08,1.372889E-08,2.521120E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.400517E-06,6.309656E-06,6.128329E-06,5.808766E-06,5.311161E-06,4.626158E-06,3.792024E-06,2.892980E-06,2.034779E-06,1.308822E-06,7.643490E-07,4.021251E-07,1.882977E-07,7.626925E-08,2.417323E-08,5.119142E-09,1.433352E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.424477E-06,6.362382E-06,6.230621E-06,5.983809E-06,5.575492E-06,4.978593E-06,4.207152E-06,3.325205E-06,2.432811E-06,1.633199E-06,9.984149E-07,5.517410E-07,2.730454E-07,1.188191E-07,4.311151E-08,1.014428E-08,1.750631E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.397799E-06,6.303864E-06,6.117446E-06,5.790735E-06,5.284799E-06,4.592130E-06,3.753219E-06,2.853862E-06,1.999897E-06,1.281292E-06,7.451088E-07,3.902113E-07,1.817593E-07,7.308817E-08,2.280111E-08,4.809399E-09,3.045930E-11,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,6.279613E-06,6.073052E-06,5.719181E-06,5.183231E-06,4.465110E-06,3.613205E-06,2.717758E-06,1.883162E-06,1.192894E-06,6.859696E-07,3.552330E-07,1.634564E-07,6.460930E-08,1.932144E-08,4.320561E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,6.285820E-06,6.084441E-06,5.737623E-06,5.209596E-06,4.498411E-06,3.650396E-06,2.754513E-06,1.915329E-06,1.217845E-06,7.031340E-07,3.657105E-07,1.691337E-07,6.734065E-08,2.048813E-08,4.597312E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.408089E-06,6.325977E-06,6.159335E-06,5.860715E-06,5.387959E-06,4.726389E-06,3.907579E-06,3.010735E-06,2.140910E-06,1.393473E-06,8.241345E-07,4.395297E-07,2.090365E-07,8.646160E-08,2.861383E-08,6.120993E-09,5.123071E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.371580E-06,6.249473E-06,6.017953E-06,5.630171E-06,5.056070E-06,4.304336E-06,3.433179E-06,2.539110E-06,1.725957E-06,1.070171E-06,6.009520E-07,3.029612E-07,1.349351E-07,5.080216E-08,1.339369E-08,2.683647E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,6.360642E-06,6.227459E-06,5.978884E-06,5.568997E-06,4.971507E-06,4.201077E-06,3.321721E-06,2.432687E-06,1.636010E-06,1.002836E-06,5.562785E-07,2.766826E-07,1.212250E-07,4.445713E-08,1.078888E-08,2.094499E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,6.337715E-06,6.182360E-06,5.900642E-06,5.449211E-06,4.809572E-06,4.007640E-06,3.117407E-06,2.241731E-06,1.477980E-06,8.869569E-07,4.809485E-07,2.332494E-07,9.900761E-08,3.437304E-08,7.886771E-09,1.175752E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.333711E-06,6.174614E-06,5.887424E-06,5.429305E-06,4.783100E-06,3.976531E-06,3.085076E-06,2.211996E-06,1.453759E-06,8.694734E-07,4.697581E-07,2.268957E-07,9.580659E-08,3.294192E-08,7.548116E-09,1.047301E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,6.312790E-06,6.134689E-06,5.820219E-06,5.329454E-06,4.652069E-06,3.824554E-06,2.929161E-06,2.070409E-06,1.339865E-06,7.882645E-07,4.184038E-07,1.980818E-07,8.145852E-08,2.660061E-08,6.046421E-09,4.846473E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.299008E-06,6.108854E-06,5.777493E-06,5.267079E-06,4.571631E-06,3.732853E-06,2.836677E-06,1.987828E-06,1.274533E-06,7.424394E-07,3.898906E-07,1.823370E-07,7.374111E-08,2.324270E-08,5.250531E-09,1.913918E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
