#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-382', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.025160E-05,1.008841E-05,9.765888E-06,9.204135E-06,8.341660E-06,7.174236E-06,5.780896E-06,4.314328E-06,2.952777E-06,1.837656E-06,1.031843E-06,5.179907E-07,2.287922E-07,8.512212E-08,2.211333E-08,2.214806E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.022085E-05,1.002429E-05,9.648243E-06,9.014120E-06,8.071457E-06,6.835906E-06,5.407807E-06,3.951936E-06,2.642670E-06,1.603835E-06,8.764708E-07,4.269893E-07,1.818050E-07,6.373110E-08,1.352590E-08,1.016145E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.017851E-05,9.939060E-06,9.497199E-06,8.778458E-06,7.747705E-06,6.444215E-06,4.990402E-06,3.560077E-06,2.318526E-06,1.367536E-06,7.246342E-07,3.409771E-07,1.388432E-07,4.480721E-08,6.173922E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.020806E-05,9.998218E-06,9.601447E-06,8.940183E-06,7.968606E-06,6.709926E-06,5.271908E-06,3.822807E-06,2.534575E-06,1.524102E-06,8.246388E-07,3.972891E-07,1.668014E-07,5.704813E-08,1.090081E-08,6.500969E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.017416E-05,9.930465E-06,9.482259E-06,8.755598E-06,7.716908E-06,6.407677E-06,4.952221E-06,3.524931E-06,2.290019E-06,1.347160E-06,7.117965E-07,3.338467E-07,1.353511E-07,4.329897E-08,5.599381E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,9.654360E-06,9.025382E-06,8.089595E-06,6.861479E-06,5.439391E-06,3.986126E-06,2.675121E-06,1.630851E-06,8.962040E-07,4.396385E-07,1.889223E-07,6.724682E-08,1.505076E-08,1.619727E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,9.606343E-06,8.949488E-06,7.983940E-06,6.731902E-06,5.299359E-06,3.852741E-06,2.563108E-06,1.547896E-06,8.420136E-07,4.084043E-07,1.730343E-07,6.011300E-08,1.222278E-08,1.187846E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.003972E-05,9.676621E-06,9.060130E-06,8.137221E-06,6.918790E-06,5.499931E-06,4.042253E-06,2.720781E-06,1.663434E-06,9.165946E-07,4.508240E-07,1.942983E-07,6.950935E-08,1.588392E-08,1.544572E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.014445E-05,9.872521E-06,9.382791E-06,8.605271E-06,7.516856E-06,6.173218E-06,4.710180E-06,3.304792E-06,2.113592E-06,1.222540E-06,6.342012E-07,2.912483E-07,1.147290E-07,3.449406E-08,4.265417E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,9.941976E-06,9.502794E-06,8.787913E-06,7.761768E-06,6.462626E-06,5.011615E-06,3.581586E-06,2.337713E-06,1.382593E-06,7.350282E-07,3.472880E-07,1.422131E-07,4.638962E-08,6.827332E-09,2.223449E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,9.460096E-06,8.723668E-06,7.676778E-06,6.363768E-06,4.910502E-06,3.490639E-06,2.265771E-06,1.332540E-06,7.043949E-07,3.307948E-07,1.343999E-07,4.313260E-08,6.297393E-09,1.816028E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.005358E-05,9.701914E-06,9.100752E-06,8.194669E-06,6.990340E-06,5.578429E-06,4.118129E-06,2.785411E-06,1.711958E-06,9.487129E-07,4.695702E-07,2.039481E-07,7.389118E-08,1.763937E-08,1.801013E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.007506E-05,9.741462E-06,9.164844E-06,8.286125E-06,7.105271E-06,5.705649E-06,4.242197E-06,2.892033E-06,1.792718E-06,1.002639E-06,5.013210E-07,2.204350E-07,8.144264E-08,2.069078E-08,2.246882E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,9.968371E-06,9.549021E-06,8.859192E-06,7.858562E-06,6.578400E-06,5.133616E-06,3.694874E-06,2.430435E-06,1.449497E-06,7.775973E-07,3.711770E-07,1.540395E-07,5.155545E-08,8.818583E-09,5.129398E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.001361E-05,9.629461E-06,8.985112E-06,8.032142E-06,6.789159E-06,5.359057E-06,3.907365E-06,2.606958E-06,1.578772E-06,8.610742E-07,4.187167E-07,1.779214E-07,6.214023E-08,1.295827E-08,1.117289E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,9.260592E-06,8.426849E-06,7.287702E-06,5.914304E-06,4.452792E-06,3.079640E-06,1.940257E-06,1.105081E-06,5.641282E-07,2.544387E-07,9.769940E-08,2.755388E-08,3.813067E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,9.282354E-06,8.458660E-06,7.328669E-06,5.960796E-06,4.499303E-06,3.120666E-06,1.972175E-06,1.126990E-06,5.773991E-07,2.615349E-07,1.010497E-07,2.895083E-08,4.035857E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,9.901507E-06,9.432840E-06,8.681438E-06,7.619043E-06,6.294102E-06,4.836294E-06,3.420849E-06,2.207816E-06,1.290040E-06,6.768735E-07,3.150566E-07,1.264529E-07,3.958962E-08,5.369189E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,9.638769E-06,9.000639E-06,8.055006E-06,6.818886E-06,5.393174E-06,3.941925E-06,2.637853E-06,1.603142E-06,8.780318E-07,4.291236E-07,1.835530E-07,6.482674E-08,1.408776E-08,1.472654E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,9.584857E-06,8.915821E-06,7.937479E-06,6.675413E-06,5.238837E-06,3.795587E-06,2.515520E-06,1.512954E-06,8.193805E-07,3.954688E-07,1.665096E-07,5.720771E-08,1.108061E-08,1.013432E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,9.490455E-06,8.769925E-06,7.738863E-06,6.437188E-06,4.987021E-06,3.560942E-06,2.322729E-06,1.373241E-06,7.300566E-07,3.450730E-07,1.414127E-07,4.617363E-08,6.796884E-09,3.593787E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,9.602549E-06,8.943530E-06,7.975700E-06,6.721862E-06,5.288578E-06,3.842539E-06,2.554595E-06,1.541633E-06,8.379479E-07,4.060758E-07,1.718574E-07,5.958787E-08,1.201592E-08,1.156256E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,9.561593E-06,8.879568E-06,7.887716E-06,6.615237E-06,5.174710E-06,3.735351E-06,2.465634E-06,1.476517E-06,7.959026E-07,3.821204E-07,1.598113E-07,5.424049E-08,9.920045E-09,8.362191E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,9.542572E-06,8.850074E-06,7.847435E-06,6.566768E-06,5.123316E-06,3.687314E-06,2.426046E-06,1.447743E-06,7.774524E-07,3.716812E-07,1.545980E-07,5.194211E-08,9.025338E-09,6.996083E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
