#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1172', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.018068E-05,1.013177E-05,1.001571E-05,9.773151E-06,9.326627E-06,8.602543E-06,7.568216E-06,6.266666E-06,4.823869E-06,3.414912E-06,2.202800E-06,1.284165E-06,6.708285E-07,3.100754E-07,1.231479E-07,3.782139E-08,3.952062E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.015346E-05,1.006549E-05,9.873661E-06,9.505167E-06,8.881598E-06,7.951993E-06,6.731087E-06,5.318398E-06,3.878278E-06,2.584844E-06,1.561346E-06,8.477891E-07,4.094908E-07,1.722946E-07,5.920091E-08,1.169411E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.017639E-05,1.012091E-05,9.991541E-06,9.725858E-06,9.245208E-06,8.479234E-06,7.403923E-06,6.074090E-06,4.625282E-06,3.234746E-06,2.058996E-06,1.183182E-06,6.084388E-07,2.761628E-07,1.069299E-07,3.099768E-08,2.591503E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.015277E-05,1.006387E-05,9.870311E-06,9.499098E-06,8.871924E-06,7.938427E-06,6.714349E-06,5.300228E-06,3.860924E-06,2.570262E-06,1.550565E-06,8.407756E-07,4.054765E-07,1.702730E-07,5.830510E-08,1.134486E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.017019E-05,1.010554E-05,9.958025E-06,9.661552E-06,9.136668E-06,8.318062E-06,7.193372E-06,5.832098E-06,4.380585E-06,3.017053E-06,1.888602E-06,1.065838E-06,5.373388E-07,2.382593E-07,8.915155E-08,2.366087E-08,1.146157E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.004707E-05,9.836175E-06,9.438081E-06,8.775974E-06,7.805687E-06,6.552787E-06,5.127220E-06,3.697920E-06,2.435135E-06,1.452003E-06,7.775182E-07,3.697531E-07,1.525213E-07,5.054299E-08,8.358255E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.003096E-05,9.803791E-06,9.380784E-06,8.686771E-06,7.683482E-06,6.405467E-06,4.970936E-06,3.552022E-06,2.315272E-06,1.365344E-06,7.223809E-07,3.388797E-07,1.373077E-07,4.394539E-08,5.840324E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.014407E-05,1.004371E-05,9.829222E-06,9.425412E-06,8.755665E-06,7.777044E-06,6.517245E-06,5.088422E-06,3.660663E-06,2.403661E-06,1.428614E-06,7.622302E-07,3.609631E-07,1.480760E-07,4.856572E-08,7.584733E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.013912E-05,1.003241E-05,9.806509E-06,9.385250E-06,8.693185E-06,7.691525E-06,6.414260E-06,4.979303E-06,3.558934E-06,2.320215E-06,1.368387E-06,7.239823E-07,3.395907E-07,1.375677E-07,4.401957E-08,5.854171E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.012180E-05,9.993611E-06,9.730066E-06,9.252733E-06,8.491057E-06,7.420248E-06,6.093900E-06,4.646406E-06,3.254542E-06,2.075299E-06,1.194981E-06,6.159432E-07,2.803574E-07,1.089904E-07,3.188716E-08,2.931071E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,9.982118E-06,9.708047E-06,9.215623E-06,8.436044E-06,7.348508E-06,6.011605E-06,4.563358E-06,3.180813E-06,2.017712E-06,1.155409E-06,5.920184E-07,2.676304E-07,1.030334E-07,2.943377E-08,2.589449E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.013531E-05,1.002376E-05,9.789279E-06,9.355035E-06,8.646569E-06,7.628246E-06,6.338685E-06,4.899887E-06,3.485508E-06,2.260481E-06,1.325629E-06,6.970511E-07,3.246655E-07,1.302895E-07,4.089665E-08,4.765885E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.012015E-05,9.989977E-06,9.723019E-06,9.240705E-06,8.472997E-06,7.396389E-06,6.066167E-06,4.618042E-06,3.229017E-06,2.055087E-06,1.180898E-06,6.073090E-07,2.756994E-07,1.067792E-07,3.096353E-08,2.744420E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.011739E-05,9.983913E-06,9.711294E-06,9.220764E-06,8.443154E-06,7.357095E-06,6.020644E-06,4.571637E-06,3.187393E-06,2.022236E-06,1.158084E-06,5.933676E-07,2.682029E-07,1.032321E-07,2.948672E-08,2.446583E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.010684E-05,9.960953E-06,9.667330E-06,9.146695E-06,8.333359E-06,7.213891E-06,5.856298E-06,4.405676E-06,3.039926E-06,1.906933E-06,1.078753E-06,5.453385E-07,2.426152E-07,9.123661E-08,2.453824E-08,1.454206E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,9.908247E-06,9.568939E-06,8.985075E-06,8.099750E-06,6.916757E-06,5.523718E-06,4.078087E-06,2.755962E-06,1.690308E-06,9.333172E-07,4.594062E-07,1.979295E-07,7.078569E-08,1.630087E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,9.916686E-06,9.584534E-06,9.010436E-06,8.136043E-06,6.962466E-06,5.574381E-06,4.127508E-06,2.798390E-06,1.722366E-06,9.546366E-07,4.718845E-07,2.043576E-07,7.370021E-08,1.746392E-08,1.619828E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.009421E-05,9.933879E-06,9.616283E-06,9.062010E-06,8.209746E-06,7.055127E-06,5.676872E-06,4.227248E-06,2.883790E-06,1.786705E-06,9.972872E-07,4.967632E-07,2.171276E-07,7.946824E-08,1.975661E-08,5.041534E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.002789E-05,9.797663E-06,9.370029E-06,8.670162E-06,7.660912E-06,6.378478E-06,4.942536E-06,3.525723E-06,2.293841E-06,1.349974E-06,7.126809E-07,3.334922E-07,1.346744E-07,4.281266E-08,5.411524E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.001199E-05,9.766191E-06,9.315208E-06,8.586135E-06,7.547577E-06,6.243957E-06,4.802029E-06,3.396571E-06,2.189368E-06,1.275601E-06,6.660860E-07,3.078015E-07,1.222083E-07,3.748918E-08,4.251971E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,9.980923E-06,9.705745E-06,9.211722E-06,8.430227E-06,7.340878E-06,6.002795E-06,4.554407E-06,3.172809E-06,2.011414E-06,1.151047E-06,5.893597E-07,2.662043E-07,1.023601E-07,2.915405E-08,2.532106E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,9.992192E-06,9.727517E-06,9.248736E-06,8.485599E-06,7.413772E-06,6.087243E-06,4.640502E-06,3.250055E-06,2.072409E-06,1.193433E-06,6.152821E-07,2.801569E-07,1.089695E-07,3.190948E-08,3.098149E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,9.970950E-06,9.686614E-06,9.179428E-06,8.382256E-06,7.278170E-06,5.930658E-06,4.481379E-06,3.107746E-06,1.960399E-06,1.115844E-06,5.679805E-07,2.547773E-07,9.698481E-08,2.692869E-08,2.076880E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,9.958640E-06,9.663166E-06,9.140126E-06,8.324288E-06,7.202930E-06,5.844717E-06,4.394989E-06,3.031320E-06,1.900896E-06,1.075072E-06,5.433924E-07,2.417271E-07,9.088883E-08,2.442257E-08,1.566386E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
