#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-021', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.040602E-03,1.638948E-03,1.232895E-03,8.627274E-04,5.581366E-04,3.318037E-04,1.799352E-04,8.797152E-05,3.796185E-05,1.404704E-05,4.191800E-06,8.602102E-07,6.121636E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.227936E-03,8.640541E-04,5.638953E-04,3.393462E-04,1.869895E-04,9.330333E-05,4.139252E-05,1.604195E-05,5.134959E-06,1.217386E-06,1.420185E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.890042E-03,2.681222E-03,2.389369E-03,2.023900E-03,1.613571E-03,1.200294E-03,8.267522E-04,5.237130E-04,3.030665E-04,1.589188E-04,7.446875E-05,3.033934E-05,1.014757E-05,2.527953E-06,3.421723E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.389814E-03,1.006064E-03,6.766422E-04,4.204238E-04,2.398005E-04,1.244383E-04,5.781007E-05,2.352644E-05,8.186446E-06,2.211406E-06,3.468176E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.695659E-03,2.410702E-03,2.052284E-03,1.647505E-03,1.236669E-03,8.616451E-04,5.536133E-04,3.259190E-04,1.744751E-04,8.388892E-05,3.539406E-05,1.252753E-05,3.492204E-06,6.176209E-07,1.010736E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.141301E-03,3.104070E-03,3.029823E-03,2.898792E-03,2.692302E-03,2.401504E-03,2.035266E-03,1.622485E-03,1.205876E-03,8.291695E-04,5.238912E-04,3.021379E-04,1.577633E-04,7.354347E-05,2.968883E-05,9.741159E-06,2.413413E-06,2.991437E-07,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.136577E-03,3.094219E-03,3.011765E-03,2.869296E-03,2.649333E-03,2.345638E-03,1.970383E-03,1.555119E-03,1.143303E-03,7.771380E-04,4.851407E-04,2.762825E-04,1.423070E-04,6.526730E-05,2.577862E-05,8.236891E-06,1.955545E-06,1.920307E-07,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.075642E-03,2.979164E-03,2.818049E-03,2.577071E-03,2.254111E-03,1.866145E-03,1.448297E-03,1.044771E-03,6.953456E-04,4.240713E-04,2.353107E-04,1.176389E-04,5.201222E-05,1.951636E-05,5.765598E-06,1.155075E-06,6.590278E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.700505E-03,1.295795E-03,9.208831E-04,6.067476E-04,3.684853E-04,2.048761E-04,1.032186E-04,4.627078E-05,1.802265E-05,5.860570E-06,1.428370E-06,1.752600E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.142742E-03,3.107248E-03,3.036198E-03,2.909914E-03,2.709186E-03,2.423799E-03,2.060821E-03,1.647816E-03,1.227448E-03,8.447689E-04,5.332579E-04,3.065788E-04,1.591842E-04,7.358328E-05,2.936936E-05,9.295638E-06,2.071027E-06,1.856033E-07,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.144406E-03,3.110767E-03,3.042593E-03,2.920428E-03,2.724890E-03,2.445143E-03,2.087223E-03,1.677488E-03,1.257657E-03,8.725243E-04,5.561829E-04,3.235393E-04,1.703878E-04,8.017381E-05,3.276647E-05,1.089171E-05,2.678183E-06,3.442334E-07,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.734676E-03,2.464380E-03,2.118572E-03,1.721068E-03,1.310090E-03,9.275815E-04,6.068973E-04,3.646507E-04,1.997784E-04,9.872795E-05,4.313925E-05,1.604353E-05,4.846214E-06,1.022937E-06,7.041618E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.864596E-03,1.458585E-03,1.066631E-03,7.246665E-04,4.547632E-04,2.619690E-04,1.373661E-04,6.459388E-05,2.660745E-05,9.378298E-06,2.593852E-06,4.471301E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.983605E-03,2.826525E-03,2.591513E-03,2.276032E-03,1.895737E-03,1.483787E-03,1.082552E-03,7.310277E-04,4.539551E-04,2.574957E-04,1.322323E-04,6.051181E-05,2.390013E-05,7.742234E-06,1.871299E-06,2.047540E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.133841E-03,1.741293E-03,1.334201E-03,9.532630E-04,6.312333E-04,3.851188E-04,2.150389E-04,1.088077E-04,4.900848E-05,1.912394E-05,6.236874E-06,1.527465E-06,1.855242E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.116065E-03,3.053036E-03,2.938668E-03,2.753265E-03,2.484475E-03,2.135815E-03,1.731011E-03,1.310238E-03,9.186104E-04,5.922305E-04,3.487065E-04,1.860726E-04,8.889926E-05,3.707265E-05,1.270389E-05,3.261732E-06,4.697956E-07,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.129888E-03,3.080166E-03,2.985973E-03,2.826838E-03,2.586579E-03,2.262300E-03,1.870916E-03,1.448437E-03,1.040542E-03,6.883224E-04,4.163463E-04,2.285941E-04,1.127664E-04,4.895795E-05,1.785737E-05,4.954040E-06,8.551860E-07,2.015880E-08,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.935713E-03,2.752430E-03,2.488930E-03,2.148835E-03,1.754369E-03,1.342848E-03,9.564234E-04,6.296518E-04,3.807494E-04,2.099969E-04,1.045468E-04,4.609967E-05,1.734008E-05,5.304441E-06,1.148003E-06,8.194660E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.149506E-03,3.121883E-03,3.063813E-03,2.956416E-03,2.779364E-03,2.518814E-03,2.176329E-03,1.773962E-03,1.351223E-03,9.538553E-04,6.195597E-04,3.678101E-04,1.980994E-04,9.570727E-05,4.049678E-05,1.418926E-05,3.798577E-06,6.299100E-07,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.154886E-03,3.134254E-03,3.088512E-03,3.000102E-03,2.848134E-03,2.615219E-03,2.296743E-03,1.908044E-03,1.484390E-03,1.071877E-03,7.129351E-04,4.337809E-04,2.397288E-04,1.191711E-04,5.225230E-05,1.927527E-05,5.467898E-06,1.027144E-06,3.416625E-08,0.000000E+00
14.08056,41.84889,0.00000,3.156351E-03,3.137934E-03,3.096418E-03,3.015018E-03,2.873098E-03,2.652297E-03,2.345631E-03,1.965289E-03,1.543938E-03,1.126925E-03,7.581759E-04,4.668451E-04,2.612250E-04,1.316061E-04,5.865367E-05,2.218406E-05,6.458214E-06,1.257619E-06,5.798683E-08,0.000000E+00
14.13861,41.98500,0.00000,2.884634E-03,2.675703E-03,2.385916E-03,2.025100E-03,1.621279E-03,1.214535E-03,8.454423E-04,5.434689E-04,3.206265E-04,1.723057E-04,8.331422E-05,3.543624E-05,1.277679E-05,3.715101E-06,7.264878E-07,2.005862E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.733013E-03,2.462640E-03,2.117492E-03,1.721498E-03,1.312574E-03,9.320049E-04,6.124758E-04,3.702858E-04,2.045404E-04,1.021638E-04,4.527271E-05,1.724403E-05,5.434884E-06,1.249740E-06,1.122732E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.600079E-03,2.288636E-03,1.913141E-03,1.505843E-03,1.107765E-03,7.567411E-04,4.772091E-04,2.760871E-04,1.453550E-04,6.865659E-05,2.837618E-05,9.962585E-06,2.778206E-06,4.824697E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
