#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-820', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.720679E-06,2.716765E-06,2.702766E-06,2.669753E-06,2.601242E-06,2.476121E-06,2.275024E-06,1.990584E-06,1.636514E-06,1.248632E-06,8.746735E-07,5.573796E-07,3.204538E-07,1.647595E-07,7.471845E-08,2.889259E-08,8.367814E-09,2.780064E-10,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.716999E-06,2.703362E-06,2.671085E-06,2.603859E-06,2.480638E-06,2.281878E-06,1.999722E-06,1.647223E-06,1.259662E-06,8.846565E-07,5.653206E-07,3.260053E-07,1.681702E-07,7.656011E-08,2.976654E-08,8.732289E-09,4.115941E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.720679E-06,2.717184E-06,2.703832E-06,2.672140E-06,2.605938E-06,2.484241E-06,2.287361E-06,2.007058E-06,1.655849E-06,1.268574E-06,8.927502E-07,5.717801E-07,3.305360E-07,1.709631E-07,7.807311E-08,3.048689E-08,9.033704E-09,5.224347E-10,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.717539E-06,2.704742E-06,2.674190E-06,2.609997E-06,2.491302E-06,2.298158E-06,2.021566E-06,1.672982E-06,1.286357E-06,9.089700E-07,5.847825E-07,3.396963E-07,1.766348E-07,8.115938E-08,3.196282E-08,9.654020E-09,7.515604E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.720679E-06,2.714999E-06,2.698338E-06,2.660000E-06,2.582358E-06,2.443986E-06,2.226962E-06,1.927407E-06,1.563526E-06,1.174522E-06,8.085368E-07,5.055066E-07,2.846957E-07,1.430952E-07,6.318267E-08,2.349394E-08,6.147268E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.709669E-06,2.685518E-06,2.632893E-06,2.531975E-06,2.361666E-06,2.108723E-06,1.778115E-06,1.397822E-06,1.012843E-06,6.698625E-07,4.009475E-07,2.153929E-07,1.027157E-07,4.250054E-08,1.418176E-08,2.461491E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.707765E-06,2.681091E-06,2.623842E-06,2.515718E-06,2.335998E-06,2.073110E-06,1.734687E-06,1.351280E-06,9.690056E-07,6.335742E-07,3.745473E-07,1.985130E-07,9.323025E-08,3.781604E-08,1.214851E-08,1.685883E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.718824E-06,2.708086E-06,2.681831E-06,2.625346E-06,2.518402E-06,2.340210E-06,2.078916E-06,1.741722E-06,1.358771E-06,9.760163E-07,6.393402E-07,3.787149E-07,2.011604E-07,9.470824E-08,3.854120E-08,1.246119E-08,1.804377E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.716428E-06,2.701912E-06,2.667853E-06,2.597527E-06,2.469737E-06,2.265380E-06,1.977780E-06,1.621575E-06,1.233314E-06,8.608692E-07,5.464468E-07,3.128442E-07,1.601045E-07,7.221596E-08,2.771024E-08,7.876865E-09,9.884760E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.716290E-06,2.701564E-06,2.667080E-06,2.596021E-06,2.467156E-06,2.261495E-06,1.972640E-06,1.615600E-06,1.227209E-06,8.553872E-07,5.421205E-07,3.098436E-07,1.582756E-07,7.123622E-08,2.724900E-08,7.686026E-09,2.945399E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.700990E-06,2.665811E-06,2.593554E-06,2.462942E-06,2.255169E-06,1.964295E-06,1.605924E-06,1.217348E-06,8.465563E-07,5.351698E-07,3.050357E-07,1.553528E-07,6.967466E-08,2.651578E-08,7.383463E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.717411E-06,2.704412E-06,2.673445E-06,2.608520E-06,2.488728E-06,2.294214E-06,2.016257E-06,1.666700E-06,1.279825E-06,9.030010E-07,5.799886E-07,3.363127E-07,1.745359E-07,8.001516E-08,3.141461E-08,9.423187E-09,6.661404E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.714234E-06,2.696454E-06,2.655916E-06,2.574583E-06,2.430977E-06,2.207832E-06,1.902683E-06,1.535445E-06,1.146491E-06,7.839460E-07,4.865472E-07,2.718488E-07,1.354449E-07,5.917875E-08,2.165230E-08,5.402813E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.715516E-06,2.699624E-06,2.662806E-06,2.587744E-06,2.453072E-06,2.240432E-06,1.944956E-06,1.583621E-06,1.194744E-06,8.264209E-07,5.194071E-07,2.941910E-07,1.487956E-07,6.619021E-08,2.488849E-08,6.715561E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.712948E-06,2.693322E-06,2.649212E-06,2.561973E-06,2.410128E-06,2.177538E-06,1.863998E-06,1.492028E-06,1.103667E-06,7.468228E-07,4.582645E-07,2.529117E-07,1.243011E-07,5.341552E-08,1.903277E-08,4.356408E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.690548E-06,2.643352E-06,2.551092E-06,2.392374E-06,2.152078E-06,1.831909E-06,1.456484E-06,1.069065E-06,7.172197E-07,4.360059E-07,2.382029E-07,1.157588E-07,4.905546E-08,1.707697E-08,3.585364E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.691406E-06,2.645157E-06,2.554430E-06,2.397798E-06,2.159824E-06,1.841633E-06,1.467210E-06,1.079464E-06,7.260799E-07,4.426403E-07,2.425688E-07,1.182838E-07,5.033888E-08,1.765027E-08,3.810432E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.712502E-06,2.692244E-06,2.646927E-06,2.557715E-06,2.403156E-06,2.167503E-06,1.851305E-06,1.477918E-06,1.089882E-06,7.349876E-07,4.493341E-07,2.469895E-07,1.208497E-07,5.164768E-08,1.823699E-08,4.041588E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.703878E-06,2.672243E-06,2.606142E-06,2.484594E-06,2.287900E-06,2.007780E-06,1.656698E-06,1.269453E-06,8.935498E-07,5.724193E-07,3.309851E-07,1.712403E-07,7.822357E-08,3.055864E-08,9.063775E-09,5.335105E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.701733E-06,2.667455E-06,2.596751E-06,2.468407E-06,2.263377E-06,1.975129E-06,1.618492E-06,1.230162E-06,8.580377E-07,5.442110E-07,3.112928E-07,1.591585E-07,7.170891E-08,2.747141E-08,7.778003E-09,6.288137E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.697493E-06,2.658162E-06,2.578851E-06,2.438103E-06,2.218289E-06,1.916168E-06,1.550728E-06,1.161714E-06,7.972722E-07,4.967994E-07,2.787808E-07,1.395639E-07,6.132982E-08,2.263955E-08,5.801023E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.698257E-06,2.659821E-06,2.582017E-06,2.443413E-06,2.226115E-06,1.926306E-06,1.562271E-06,1.173263E-06,8.074276E-07,5.046476E-07,2.841110E-07,1.427455E-07,6.299881E-08,2.340899E-08,6.112776E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.694849E-06,2.652470E-06,2.568079E-06,2.420186E-06,2.192098E-06,1.882520E-06,1.512737E-06,1.124016E-06,7.643961E-07,4.716018E-07,2.618078E-07,1.295160E-07,5.610212E-08,2.024917E-08,4.840430E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.692757E-06,2.648013E-06,2.559736E-06,2.406460E-06,2.172254E-06,1.857306E-06,1.484581E-06,1.096383E-06,7.405626E-07,4.535356E-07,2.497723E-07,1.224694E-07,5.247630E-08,1.860952E-08,4.188782E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
