#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-663', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.573903E-05,1.516147E-05,1.419346E-05,1.275739E-05,1.087121E-05,8.677670E-06,6.418717E-06,4.358702E-06,2.695224E-06,1.505894E-06,7.531290E-07,3.314295E-07,1.223892E-07,3.173017E-08,2.705386E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.592602E-05,1.550626E-05,1.475544E-05,1.356726E-05,1.190332E-05,9.841001E-06,7.578532E-06,5.381501E-06,3.493025E-06,2.056275E-06,1.088895E-06,5.125373E-07,2.087408E-07,6.710518E-08,1.329084E-08,2.833478E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.531840E-05,1.444794E-05,1.312243E-05,1.133449E-05,9.197839E-06,6.935412E-06,4.812707E-06,3.048044E-06,1.748340E-06,9.004068E-07,4.104971E-07,1.598924E-07,4.643072E-08,7.238032E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.585733E-05,1.537693E-05,1.454027E-05,1.325087E-05,1.149212E-05,9.368524E-06,7.098540E-06,4.950350E-06,3.150604E-06,1.815841E-06,9.396561E-07,4.306626E-07,1.690481E-07,5.010443E-08,8.018286E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.540624E-05,1.459154E-05,1.333006E-05,1.160008E-05,9.498446E-06,7.236498E-06,5.079580E-06,3.257371E-06,1.893621E-06,9.896098E-07,4.589413E-07,1.831560E-07,5.630624E-08,1.033783E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.394809E-05,1.243039E-05,1.048638E-05,8.277552E-06,6.051074E-06,4.060076E-06,2.480735E-06,1.369638E-06,6.765602E-07,2.933643E-07,1.056475E-07,2.755062E-08,2.386559E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.385704E-05,1.230712E-05,1.033855E-05,8.120470E-06,5.903169E-06,3.936674E-06,2.389512E-06,1.309903E-06,6.419207E-07,2.755817E-07,9.756922E-08,2.481494E-08,1.981585E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.498910E-05,1.392887E-05,1.239841E-05,1.044063E-05,8.220905E-06,5.990112E-06,4.002885E-06,2.433861E-06,1.336023E-06,6.554409E-07,2.817291E-07,1.000224E-07,2.502723E-08,1.883967E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.566158E-05,1.502458E-05,1.397959E-05,1.246196E-05,1.051033E-05,8.287775E-06,6.046125E-06,4.043764E-06,2.459774E-06,1.350223E-06,6.621201E-07,2.843933E-07,1.009035E-07,2.466924E-08,1.705256E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.473296E-05,1.354260E-05,1.188282E-05,9.831346E-06,7.583390E-06,5.399427E-06,3.518259E-06,2.081815E-06,1.109632E-06,5.265922E-07,2.168455E-07,7.112362E-08,1.551655E-08,5.205392E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.365636E-05,1.203907E-05,1.002132E-05,7.787797E-06,5.593989E-06,3.682028E-06,2.203672E-06,1.189753E-06,5.731245E-07,2.407079E-07,8.192501E-08,1.955950E-08,1.207941E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.519732E-05,1.425378E-05,1.284699E-05,1.098878E-05,8.813826E-06,6.557885E-06,4.484207E-06,2.795064E-06,1.575937E-06,7.964537E-07,3.550531E-07,1.337422E-07,3.634918E-08,3.854860E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.550015E-05,1.474790E-05,1.356030E-05,1.189996E-05,9.843989E-06,7.588800E-06,5.397416E-06,3.511090E-06,2.072817E-06,1.101568E-06,5.208072E-07,2.133835E-07,6.936138E-08,1.448092E-08,2.808896E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.494564E-05,1.386236E-05,1.230833E-05,1.033263E-05,8.106298E-06,5.882432E-06,3.913315E-06,2.367905E-06,1.293035E-06,6.306474E-07,2.690786E-07,9.431395E-08,2.313312E-08,1.610830E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.531917E-05,1.444918E-05,1.312420E-05,1.133674E-05,9.200367E-06,6.937923E-06,4.814915E-06,3.049762E-06,1.749523E-06,9.011273E-07,4.108852E-07,1.600772E-07,4.650857E-08,7.262345E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.335193E-05,1.164131E-05,9.560778E-06,7.315171E-06,5.164069E-06,3.335397E-06,1.955994E-06,1.032953E-06,4.852018E-07,1.970580E-07,6.274676E-08,1.320274E-08,2.807427E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.340797E-05,1.171376E-05,9.643794E-06,7.399481E-06,5.239967E-06,3.395960E-06,1.998821E-06,1.059786E-06,5.000924E-07,2.043739E-07,6.592769E-08,1.424989E-08,4.327718E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.485852E-05,1.373025E-05,1.213104E-05,1.012204E-05,7.884821E-06,5.676204E-06,3.743295E-06,2.243813E-06,1.212865E-06,5.848122E-07,2.458952E-07,8.394330E-08,1.971083E-08,1.119274E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.418899E-05,1.276183E-05,1.089030E-05,8.713650E-06,6.468257E-06,4.413684E-06,2.746274E-06,1.546268E-06,7.806040E-07,3.476190E-07,1.306835E-07,3.611353E-08,3.779356E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.407175E-05,1.259954E-05,1.069132E-05,8.497541E-06,6.260305E-06,4.236399E-06,2.612379E-06,1.456699E-06,7.275473E-07,3.197980E-07,1.177745E-07,3.168306E-08,3.000997E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.389481E-05,1.235813E-05,1.039956E-05,8.185144E-06,5.963914E-06,3.987232E-06,2.426795E-06,1.334257E-06,6.560091E-07,2.827966E-07,1.008388E-07,2.592048E-08,2.145064E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.436219E-05,1.300524E-05,1.119324E-05,9.047610E-06,6.794392E-06,4.695835E-06,2.962503E-06,1.693034E-06,8.688116E-07,3.945462E-07,1.527749E-07,4.376420E-08,6.677804E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.435409E-05,1.299375E-05,1.117881E-05,9.031567E-06,6.778591E-06,4.682049E-06,2.951849E-06,1.685742E-06,8.643930E-07,3.921760E-07,1.516500E-07,4.337266E-08,6.528216E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.437037E-05,1.301684E-05,1.120782E-05,9.063834E-06,6.810386E-06,4.709802E-06,2.973306E-06,1.700434E-06,8.732999E-07,3.969557E-07,1.539195E-07,4.416280E-08,6.830222E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
