#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1068', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.951985E-06,5.892854E-06,5.766110E-06,5.527041E-06,5.130188E-06,4.550434E-06,3.805072E-06,2.961728E-06,2.121967E-06,1.386063E-06,8.185205E-07,4.333197E-07,2.032373E-07,8.229355E-08,2.634580E-08,3.569929E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.948780E-06,5.885504E-06,5.751302E-06,5.500817E-06,5.089374E-06,4.494610E-06,3.737965E-06,2.890831E-06,2.056139E-06,1.332348E-06,7.799982E-07,4.090402E-07,1.897885E-07,7.574647E-08,2.354471E-08,2.516699E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.922176E-06,5.826975E-06,5.638095E-06,5.308308E-06,4.801565E-06,4.116310E-06,3.300801E-06,2.446680E-06,1.659411E-06,1.020793E-06,5.648928E-07,2.784695E-07,1.201071E-07,4.305276E-08,1.005858E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,5.944121E-06,5.874954E-06,5.730307E-06,5.464098E-06,5.032934E-06,4.418366E-06,3.647446E-06,2.796382E-06,1.969528E-06,1.262544E-06,7.305562E-07,3.782625E-07,1.729502E-07,6.765036E-08,2.012352E-08,1.246129E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.923298E-06,5.829370E-06,5.642587E-06,5.315714E-06,4.812296E-06,4.129974E-06,3.316091E-06,2.461718E-06,1.672409E-06,1.030667E-06,5.714840E-07,2.823366E-07,1.221010E-07,4.395634E-08,1.041844E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.730014E-06,5.463589E-06,5.032158E-06,4.417324E-06,3.646217E-06,2.795109E-06,1.968369E-06,1.261617E-06,7.299043E-07,3.778597E-07,1.727315E-07,6.754593E-08,2.007972E-08,1.229979E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.712537E-06,5.433411E-06,4.986364E-06,4.356252E-06,3.574636E-06,2.721374E-06,1.901617E-06,1.208508E-06,6.927681E-07,3.550383E-07,1.604060E-07,6.169559E-08,1.763923E-08,3.352529E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.874934E-06,5.730267E-06,5.464029E-06,5.032828E-06,4.418224E-06,3.647278E-06,2.796208E-06,1.969369E-06,1.262417E-06,7.304670E-07,3.782074E-07,1.729203E-07,6.763607E-08,2.011753E-08,1.243919E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.922630E-06,5.827944E-06,5.639911E-06,5.311299E-06,4.805896E-06,4.121821E-06,3.306964E-06,2.452738E-06,1.664643E-06,1.024765E-06,5.675423E-07,2.800229E-07,1.209075E-07,4.341523E-08,1.020283E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.839804E-06,5.662285E-06,5.348395E-06,4.859947E-06,4.191038E-06,3.384863E-06,2.529787E-06,1.731620E-06,1.075933E-06,6.018979E-07,3.002955E-07,1.314208E-07,4.820691E-08,1.212218E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.661401E-06,5.346920E-06,4.857786E-06,4.188254E-06,3.381713E-06,2.526654E-06,1.728881E-06,1.073829E-06,6.004768E-07,2.994522E-07,1.309810E-07,4.800533E-08,1.204099E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.884996E-06,5.750283E-06,5.499022E-06,5.086596E-06,4.490831E-06,3.733448E-06,2.886086E-06,2.051759E-06,1.328794E-06,7.774640E-07,4.074521E-07,1.889138E-07,7.532311E-08,2.336462E-08,2.449372E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.899918E-06,5.780499E-06,5.552798E-06,5.170709E-06,4.606461E-06,3.873152E-06,3.034433E-06,2.190204E-06,1.442349E-06,8.593240E-07,4.593160E-07,2.177933E-07,8.945646E-08,2.944361E-08,4.747363E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.853941E-06,5.689316E-06,5.393818E-06,4.927032E-06,4.278111E-06,3.484190E-06,2.629368E-06,1.819361E-06,1.143877E-06,6.481382E-07,3.279529E-07,1.459594E-07,5.492363E-08,1.484936E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.878087E-06,5.736510E-06,5.474891E-06,5.049441E-06,4.440553E-06,3.673655E-06,2.823591E-06,1.994353E-06,1.282450E-06,7.445839E-07,3.869502E-07,1.776789E-07,6.991232E-08,2.107444E-08,1.597460E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.589204E-06,5.228768E-06,4.687833E-06,3.973385E-06,3.142941E-06,2.293443E-06,1.528675E-06,9.227640E-07,5.002900E-07,2.410515E-07,1.010593E-07,3.453081E-08,6.707625E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.598265E-06,5.243367E-06,4.708508E-06,3.999115E-06,3.171084E-06,2.320495E-06,1.551529E-06,9.397315E-07,5.113612E-07,2.474002E-07,1.042589E-07,3.594793E-08,7.259246E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.832652E-06,5.648762E-06,5.325922E-06,4.827126E-06,4.148910E-06,3.337341E-06,2.482675E-06,1.690573E-06,1.044503E-06,5.807464E-07,2.877860E-07,1.249187E-07,4.523672E-08,1.092977E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.734697E-06,5.471733E-06,5.044605E-06,4.434043E-06,3.665953E-06,2.815584E-06,1.987037E-06,1.276576E-06,7.404381E-07,3.843789E-07,1.762773E-07,6.924090E-08,2.079178E-08,1.492876E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.714688E-06,5.437108E-06,4.991946E-06,4.363660E-06,3.583277E-06,2.730231E-06,1.909596E-06,1.214825E-06,6.971637E-07,3.577262E-07,1.618506E-07,6.237786E-08,1.792243E-08,4.385653E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.680305E-06,5.378599E-06,4.904441E-06,4.248641E-06,3.450403E-06,2.595325E-06,1.789216E-06,1.120418E-06,6.320930E-07,3.183084E-07,1.408646E-07,5.255831E-08,1.388427E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.730736E-06,5.464842E-06,5.034069E-06,4.419889E-06,3.649240E-06,2.798241E-06,1.971221E-06,1.263900E-06,7.315095E-07,3.788518E-07,1.732704E-07,6.780320E-08,2.018765E-08,1.269778E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.718664E-06,5.443953E-06,5.002303E-06,4.377432E-06,3.599370E-06,2.746760E-06,1.924515E-06,1.226659E-06,7.054138E-07,3.627809E-07,1.645723E-07,6.366583E-08,1.845808E-08,6.343429E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.713816E-06,5.435610E-06,4.989683E-06,4.360655E-06,3.579770E-06,2.726636E-06,1.906356E-06,1.212258E-06,6.953771E-07,3.566333E-07,1.612630E-07,6.210023E-08,1.780714E-08,3.964917E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
