#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-535', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.141202E-05,1.062772E-05,9.495258E-06,8.041528E-06,6.382254E-06,4.698393E-06,3.179429E-06,1.961939E-06,1.095325E-06,5.478729E-07,2.411697E-07,8.889846E-08,2.483926E-08,2.557908E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.135146E-05,1.053554E-05,9.370680E-06,7.892020E-06,6.222891E-06,4.547527E-06,3.052620E-06,1.867340E-06,1.032730E-06,5.111597E-07,2.220973E-07,8.012920E-08,2.169345E-08,1.631353E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.129248E-05,1.044676E-05,9.252024E-06,7.751160E-06,6.074353E-06,4.408403E-06,2.936913E-06,1.781930E-06,9.768071E-07,4.787032E-07,2.054128E-07,7.253845E-08,1.899018E-08,8.422708E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.130877E-05,1.047118E-05,9.284529E-06,7.789602E-06,6.114737E-06,4.446086E-06,2.968136E-06,1.804892E-06,9.917859E-07,4.873642E-07,2.098484E-07,7.454891E-08,1.970429E-08,1.050051E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.124482E-05,1.037570E-05,9.157932E-06,7.640499E-06,5.958732E-06,4.301097E-06,2.848477E-06,1.717239E-06,9.348311E-07,4.545604E-07,1.931138E-07,6.699350E-08,1.702791E-08,2.739000E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.070928E-05,9.612790E-06,8.191784E-06,6.552554E-06,4.869380E-06,3.331392E-06,2.081394E-06,1.178317E-06,5.987987E-07,2.687521E-07,1.020772E-07,3.016179E-08,4.237959E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.065501E-05,9.538631E-06,8.101701E-06,6.455253E-06,4.775935E-06,3.251625E-06,2.020898E-06,1.137584E-06,5.744678E-07,2.558704E-07,9.603763E-08,2.793520E-08,3.566039E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.103465E-05,1.006899E-05,8.760335E-06,7.182502E-06,5.489913E-06,3.874706E-06,2.504032E-06,1.470231E-06,7.776876E-07,3.659372E-07,1.488431E-07,4.771507E-08,1.019592E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.114790E-05,1.023295E-05,8.971224E-06,7.423534E-06,5.734721E-06,4.095626E-06,2.681104E-06,1.596218E-06,8.572080E-07,4.104278E-07,1.708898E-07,5.708906E-08,1.355117E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.091006E-05,9.891823E-06,8.536479E-06,6.931117E-06,5.239002E-06,3.652158E-06,2.328695E-06,1.347596E-06,7.015953E-07,3.240866E-07,1.284571E-07,4.000005E-08,7.249632E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.046263E-05,9.279757E-06,7.791949E-06,6.125631E-06,4.464003E-06,2.989200E-06,1.824737E-06,1.007393E-06,4.978112E-07,2.158643E-07,7.754842E-08,2.118694E-08,1.554325E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.099354E-05,1.001017E-05,8.685560E-06,7.098030E-06,5.405104E-06,3.799047E-06,2.444080E-06,1.428059E-06,7.513721E-07,3.513816E-07,1.417128E-07,4.500637E-08,9.132063E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.100594E-05,1.002787E-05,8.708011E-06,7.123340E-06,5.430462E-06,3.821622E-06,2.461931E-06,1.440590E-06,7.591755E-07,3.556889E-07,1.438184E-07,4.580516E-08,9.445103E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.087546E-05,9.843192E-06,8.475731E-06,6.863663E-06,5.172425E-06,3.593762E-06,2.283195E-06,1.316123E-06,6.822826E-07,3.135823E-07,1.233972E-07,3.809962E-08,6.662765E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.089525E-05,9.870983E-06,8.510411E-06,6.902132E-06,5.210355E-06,3.626998E-06,2.309066E-06,1.333999E-06,6.932413E-07,3.195368E-07,1.262626E-07,3.917509E-08,6.994592E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.023560E-05,8.981693E-06,7.443871E-06,5.764020E-06,4.129851E-06,2.714653E-06,1.624289E-06,8.774470E-07,4.230772E-07,1.777696E-07,6.035390E-08,1.501561E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.024496E-05,8.993831E-06,7.457875E-06,5.778395E-06,4.142976E-06,2.725308E-06,1.631975E-06,8.823706E-07,4.258749E-07,1.791785E-07,6.098205E-08,1.523907E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.075963E-05,9.682050E-06,8.276485E-06,6.644649E-06,4.958405E-06,3.407885E-06,2.139783E-06,1.217887E-06,6.225877E-07,2.814287E-07,1.080593E-07,3.237714E-08,4.910202E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.049630E-05,9.324634E-06,7.845134E-06,6.181693E-06,4.516558E-06,3.032999E-06,1.857169E-06,1.028715E-06,5.102472E-07,2.222927E-07,8.049089E-08,2.225359E-08,1.869681E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.044707E-05,9.259080E-06,7.767513E-06,6.099946E-06,4.439993E-06,2.969247E-06,1.810003E-06,9.977329E-07,4.921930E-07,2.129682E-07,7.622651E-08,2.070869E-08,1.413272E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.035005E-05,9.130997E-06,7.617121E-06,5.942870E-06,4.294080E-06,2.848738E-06,1.721567E-06,9.401105E-07,4.588859E-07,1.959051E-07,6.848633E-08,1.792075E-08,5.953353E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.034923E-05,9.129920E-06,7.615864E-06,5.941564E-06,4.292874E-06,2.847747E-06,1.720844E-06,9.396417E-07,4.586165E-07,1.957678E-07,6.842438E-08,1.789853E-08,5.888456E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.028239E-05,9.042508E-06,7.514178E-06,5.836332E-06,4.196007E-06,2.768469E-06,1.663189E-06,9.024136E-07,4.372918E-07,1.849420E-07,6.355822E-08,1.615721E-08,8.194412E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.024814E-05,8.997958E-06,7.462640E-06,5.783289E-06,4.147447E-06,2.728940E-06,1.634598E-06,8.840512E-07,4.268305E-07,1.796600E-07,6.119689E-08,1.531554E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
