#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1013', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.020094E-06,3.974128E-06,3.877734E-06,3.699839E-06,3.410917E-06,2.997956E-06,2.478501E-06,1.903459E-06,1.343230E-06,8.628942E-07,5.004533E-07,2.597734E-07,1.191203E-07,4.678309E-08,1.404353E-08,1.003581E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.033855E-06,4.006286E-06,3.943816E-06,3.819239E-06,3.600613E-06,3.262956E-06,2.804015E-06,2.255041E-06,1.677132E-06,1.141727E-06,7.051944E-07,3.919637E-07,1.941664E-07,8.424489E-08,3.048656E-08,7.349674E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.982570E-06,3.894607E-06,3.729476E-06,3.456666E-06,3.060023E-06,2.552507E-06,1.981011E-06,1.414655E-06,9.207068E-07,5.415798E-07,2.854860E-07,1.332487E-07,5.360592E-08,1.693927E-08,2.083716E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.029352E-06,3.995480E-06,3.921020E-06,3.776975E-06,3.531742E-06,3.164318E-06,2.679849E-06,2.117666E-06,1.543547E-06,1.027557E-06,6.194313E-07,3.353408E-07,1.613091E-07,6.748709E-08,2.297466E-08,4.390094E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.991851E-06,3.913514E-06,3.763329E-06,3.509937E-06,3.133698E-06,2.642060E-06,2.076679E-06,1.504475E-06,9.948244E-07,5.953318E-07,3.197468E-07,1.524411E-07,6.305500E-08,2.102792E-08,3.638609E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.823470E-06,3.607628E-06,3.273178E-06,2.817104E-06,2.269772E-06,1.691701E-06,1.154392E-06,7.148690E-07,3.984590E-07,1.979988E-07,8.623221E-08,3.139224E-08,7.712410E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.811684E-06,3.588143E-06,3.244870E-06,2.780960E-06,2.229212E-06,1.651701E-06,1.119723E-06,6.884605E-07,3.807800E-07,1.875975E-07,8.085402E-08,2.894824E-08,6.736343E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.950724E-06,3.832318E-06,3.622373E-06,3.294774E-06,2.844902E-06,2.301219E-06,1.722967E-06,1.181711E-06,7.358474E-07,4.126169E-07,2.063961E-07,9.060938E-08,3.339746E-08,8.519732E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.015112E-06,3.963011E-06,3.855932E-06,3.662261E-06,3.353990E-06,2.922164E-06,2.389816E-06,1.812255E-06,1.260797E-06,7.974126E-07,4.547377E-07,2.317232E-07,1.039939E-07,3.961397E-08,1.105730E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.922873E-06,3.780364E-06,3.537188E-06,3.172010E-06,2.689397E-06,2.128082E-06,1.553532E-06,1.035970E-06,6.256612E-07,3.393950E-07,1.636278E-07,6.865253E-08,2.348948E-08,4.589957E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.786922E-06,3.547763E-06,3.186997E-06,2.708063E-06,2.148515E-06,1.573189E-06,1.052588E-06,6.380092E-07,3.474584E-07,1.682553E-07,7.098647E-08,2.452401E-08,4.992969E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.973502E-06,3.876496E-06,3.697684E-06,3.407619E-06,2.993523E-06,2.473264E-06,1.898022E-06,1.338268E-06,8.589150E-07,4.976487E-07,2.580363E-07,1.181747E-07,4.633068E-08,1.385332E-08,9.332942E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.002103E-06,3.934909E-06,3.802569E-06,3.573195E-06,3.223324E-06,2.753667E-06,2.198828E-06,1.621973E-06,1.094161E-06,6.691436E-07,3.679509E-07,1.801094E-07,7.701287E-08,2.721658E-08,6.050253E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.947896E-06,3.826947E-06,3.613409E-06,3.281628E-06,2.827958E-06,2.282024E-06,1.703856E-06,1.164989E-06,7.229892E-07,4.039273E-07,2.012351E-07,8.791548E-08,3.216168E-08,8.021518E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.986166E-06,3.901885E-06,3.742422E-06,3.476904E-06,3.087829E-06,2.586083E-06,2.016642E-06,1.447885E-06,9.479438E-07,5.611999E-07,2.979071E-07,1.401596E-07,5.698515E-08,1.839145E-08,2.632169E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.746389E-06,3.483139E-06,3.096440E-06,2.596535E-06,2.027791E-06,1.458337E-06,9.565557E-07,5.674357E-07,3.018754E-07,1.423789E-07,5.807597E-08,1.886265E-08,2.811048E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.754746E-06,3.496323E-06,3.114720E-06,2.618808E-06,2.051644E-06,1.480786E-06,9.751233E-07,5.809327E-07,3.104979E-07,1.472200E-07,6.046474E-08,1.989853E-08,3.205838E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.939454E-06,3.811050E-06,3.587101E-06,3.243363E-06,2.779044E-06,2.227073E-06,1.649602E-06,1.117912E-06,6.870876E-07,3.798653E-07,1.870619E-07,8.057842E-08,2.882361E-08,6.686809E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.860973E-06,3.670882E-06,3.366949E-06,2.939283E-06,2.409689E-06,1.832532E-06,1.278979E-06,8.117410E-07,4.646612E-07,2.377633E-07,1.072249E-07,4.113294E-08,1.168489E-08,1.382434E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.846140E-06,3.645622E-06,3.329144E-06,2.889558E-06,2.352208E-06,1.774135E-06,1.226838E-06,7.708255E-07,4.364440E-07,2.206609E-07,9.811481E-08,3.686806E-08,9.930162E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.823589E-06,3.607825E-06,3.273465E-06,2.817473E-06,2.270187E-06,1.692113E-06,1.154750E-06,7.151434E-07,3.986436E-07,1.981079E-07,8.628887E-08,3.141810E-08,7.722788E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.885194E-06,3.712878E-06,3.430948E-06,3.025000E-06,2.510591E-06,1.936922E-06,1.373898E-06,8.875954E-07,5.179383E-07,2.706510E-07,1.250675E-07,4.964069E-08,1.525026E-08,1.451433E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.884881E-06,3.712330E-06,3.430102E-06,3.023855E-06,2.509227E-06,1.935495E-06,1.372585E-06,8.865339E-07,5.171842E-07,2.701802E-07,1.248092E-07,4.951614E-08,1.519748E-08,1.431773E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.887186E-06,3.716378E-06,3.436350E-06,3.032329E-06,2.519328E-06,1.946077E-06,1.382328E-06,8.944172E-07,5.227900E-07,2.736835E-07,1.267334E-07,5.044493E-08,1.559149E-08,1.578668E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
