#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1126', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.033099E-05,1.031021E-05,1.024811E-05,1.010483E-05,9.813904E-06,9.294048E-06,8.476542E-06,7.345162E-06,5.967198E-06,4.490197E-06,3.096918E-06,1.940251E-06,1.095185E-06,5.518309E-07,2.443764E-07,9.127442E-08,2.418138E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.029723E-05,1.021653E-05,1.003727E-05,9.686854E-06,9.084059E-06,8.171481E-06,6.955630E-06,5.530012E-06,4.058921E-06,2.722971E-06,1.655259E-06,9.042782E-07,4.394286E-07,1.862069E-07,6.481488E-08,1.360260E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.033099E-05,1.032549E-05,1.028725E-05,1.019295E-05,9.988349E-06,9.597647E-06,8.941078E-06,7.970065E-06,6.706261E-06,5.258665E-06,3.799419E-06,2.504854E-06,1.494131E-06,7.996655E-07,3.797344E-07,1.562695E-07,5.161933E-08,8.490794E-09,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.030304E-05,1.023051E-05,1.006685E-05,9.741898E-06,9.174050E-06,8.300788E-06,7.118922E-06,5.711241E-06,4.235692E-06,2.874508E-06,1.769429E-06,9.798749E-07,4.834210E-07,2.087064E-07,7.492814E-08,1.759774E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.033099E-05,1.031376E-05,1.025700E-05,1.012436E-05,9.851596E-06,9.357987E-06,8.571869E-06,7.470067E-06,6.111033E-06,4.635765E-06,3.226395E-06,2.041463E-06,1.164718E-06,5.938139E-07,2.666542E-07,1.016638E-07,2.843957E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.028304E-05,1.018319E-05,9.968406E-06,9.561856E-06,8.884627E-06,7.891817E-06,6.610940E-06,5.156613E-06,3.703397E-06,2.425451E-06,1.436426E-06,7.628088E-07,3.590459E-07,1.460635E-07,4.719444E-08,6.804773E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.027389E-05,1.016220E-05,9.926126E-06,9.486986E-06,8.768103E-06,7.732432E-06,6.419337E-06,4.954180E-06,3.515429E-06,2.272056E-06,1.326408E-06,6.934600E-07,3.206275E-07,1.273582E-07,3.919035E-08,3.794648E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.032843E-05,1.029514E-05,1.021154E-05,1.002683E-05,9.667639E-06,9.052970E-06,8.127278E-06,6.900395E-06,5.469354E-06,4.000377E-06,2.673313E-06,1.618242E-06,8.800267E-07,4.254654E-07,1.791413E-07,6.167275E-08,1.237456E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.030252E-05,1.022925E-05,1.006418E-05,9.736891E-06,9.165806E-06,8.288855E-06,7.103743E-06,5.694274E-06,4.219023E-06,2.860116E-06,1.758508E-06,9.725920E-07,4.791526E-07,2.065078E-07,7.393292E-08,1.720182E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.032018E-05,1.027336E-05,1.016100E-05,9.923727E-06,9.482776E-06,8.761611E-06,7.723635E-06,6.408858E-06,4.943211E-06,3.505337E-06,2.263897E-06,1.320611E-06,6.898399E-07,3.186408E-07,1.264000E-07,3.878417E-08,3.643337E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.024147E-05,1.009040E-05,9.786344E-06,9.247799E-06,8.408331E-06,7.256749E-06,5.866483E-06,4.389367E-06,3.008204E-06,1.871652E-06,1.048566E-06,5.239881E-07,2.297619E-07,8.453270E-08,2.144817E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.031895E-05,1.027019E-05,1.015381E-05,9.909424E-06,9.457762E-06,8.723164E-06,7.671699E-06,6.347202E-06,4.878882E-06,3.446352E-06,2.216363E-06,1.286946E-06,6.688864E-07,3.071790E-07,1.208898E-07,3.645613E-08,2.778903E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.029412E-05,1.020913E-05,1.002179E-05,9.658396E-06,9.038075E-06,8.106183E-06,6.874137E-06,5.440630E-06,3.972762E-06,2.649980E-06,1.600916E-06,8.687202E-07,4.189808E-07,1.758728E-07,6.022490E-08,1.181091E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.031382E-05,1.025714E-05,1.012467E-05,9.852205E-06,9.359028E-06,8.573429E-06,7.472126E-06,6.113419E-06,4.638196E-06,3.228570E-06,2.043175E-06,1.165902E-06,5.945330E-07,2.670382E-07,1.018441E-07,2.851393E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.029186E-05,1.020378E-05,1.001067E-05,9.638089E-06,9.005479E-06,8.060199E-06,6.817126E-06,5.378511E-06,3.913277E-06,2.599919E-06,1.563890E-06,8.446528E-07,4.052320E-07,1.689702E-07,5.717925E-08,1.062988E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.018939E-05,9.981050E-06,9.584513E-06,8.920302E-06,7.941186E-06,6.670982E-06,5.220790E-06,3.763682E-06,2.475220E-06,1.472535E-06,7.858337E-07,3.719488E-07,1.524181E-07,4.994493E-08,7.851041E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.019494E-05,9.992424E-06,9.604999E-06,8.952735E-06,7.986310E-06,6.726158E-06,5.280082E-06,3.819679E-06,2.521698E-06,1.506438E-06,8.075679E-07,3.841940E-07,1.584813E-07,5.258337E-08,8.860083E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.030040E-05,1.022412E-05,1.005329E-05,9.716553E-06,9.132435E-06,8.240738E-06,7.042766E-06,5.626363E-06,4.152553E-06,2.802937E-06,1.715281E-06,9.438721E-07,4.623827E-07,1.979021E-07,7.005173E-08,1.566347E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.026978E-05,1.015290E-05,9.907609E-06,9.454596E-06,8.718313E-06,7.665166E-06,6.339470E-06,4.870842E-06,3.439002E-06,2.210459E-06,1.282778E-06,6.663001E-07,3.057687E-07,1.202140E-07,3.617150E-08,2.673550E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.026045E-05,1.013200E-05,9.866479E-06,9.383465E-06,8.610198E-06,7.520747E-06,6.169924E-06,4.695907E-06,3.280372E-06,2.084040E-06,1.194233E-06,6.117951E-07,2.762817E-07,1.061941E-07,3.031306E-08,5.220571E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.024066E-05,1.008867E-05,9.783055E-06,9.242306E-06,8.400270E-06,7.246353E-06,5.854699E-06,4.377629E-06,2.997927E-06,1.863745E-06,1.043220E-06,5.208106E-07,2.281024E-07,8.377099E-08,2.114090E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.023718E-05,1.008116E-05,9.768827E-06,9.218612E-06,8.365594E-06,7.201751E-06,5.804282E-06,4.327542E-06,2.954197E-06,1.830191E-06,1.020592E-06,5.074007E-07,2.211179E-07,8.057386E-08,1.985473E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.021886E-05,1.004216E-05,9.695907E-06,9.098761E-06,8.192468E-06,6.981958E-06,5.559039E-06,4.087045E-06,2.746920E-06,1.673182E-06,9.160664E-07,4.462425E-07,1.896682E-07,6.636020E-08,1.420893E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.020667E-05,1.001668E-05,9.649055E-06,9.023060E-06,8.084969E-06,6.847798E-06,5.411888E-06,3.945199E-06,2.626751E-06,1.583710E-06,8.575199E-07,4.125733E-07,1.726512E-07,5.880139E-08,1.125811E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
