#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-322', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.034665E-05,1.963737E-05,1.844661E-05,1.667370E-05,1.433074E-05,1.158019E-05,8.709530E-06,6.044189E-06,3.841393E-06,2.220260E-06,1.157652E-06,5.373060E-07,2.148213E-07,6.668599E-08,1.460327E-08,8.672733E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.063307E-05,2.017012E-05,1.932368E-05,1.795267E-05,1.598399E-05,1.347604E-05,1.063964E-05,7.789874E-06,5.244862E-06,3.223679E-06,1.795798E-06,8.983392E-07,3.965042E-07,1.469032E-07,4.025445E-08,7.005600E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.965081E-05,1.847463E-05,1.672354E-05,1.440719E-05,1.168199E-05,8.827743E-06,6.164245E-06,3.948255E-06,2.303751E-06,1.214973E-06,5.719124E-07,2.332046E-07,7.551056E-08,1.819211E-08,1.800703E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.053669E-05,1.998555E-05,1.901111E-05,1.748422E-05,1.536220E-05,1.274455E-05,9.876328E-06,7.082891E-06,4.663307E-06,2.798613E-06,1.519649E-06,7.388562E-07,3.146296E-07,1.095483E-07,2.838890E-08,3.793827E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.981427E-05,1.873583E-05,1.709349E-05,1.487210E-05,1.220092E-05,9.342692E-06,6.618939E-06,4.305757E-06,2.554164E-06,1.371272E-06,6.588414E-07,2.762719E-07,9.319534E-08,2.434812E-08,3.144409E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.731907E-05,1.518879E-05,1.259639E-05,9.781810E-06,7.052324E-06,4.685726E-06,2.849918E-06,1.575500E-06,7.838633E-07,3.440707E-07,1.257421E-07,3.767784E-08,7.054728E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.716991E-05,1.499813E-05,1.237946E-05,9.561819E-06,6.853228E-06,4.524767E-06,2.733598E-06,1.500339E-06,7.404471E-07,3.216633E-07,1.154190E-07,3.407326E-08,5.997316E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.912144E-05,1.766501E-05,1.562491E-05,1.308306E-05,1.026302E-05,7.474366E-06,5.014424E-06,3.077502E-06,1.715735E-06,8.608404E-07,3.817404E-07,1.421852E-07,4.197565E-08,8.050701E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.024812E-05,1.946337E-05,1.817463E-05,1.629705E-05,1.386827E-05,1.107626E-05,8.221848E-06,5.624713E-06,3.520519E-06,2.001888E-06,1.025407E-06,4.660404E-07,1.806559E-07,5.368787E-08,1.098125E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.869033E-05,1.703864E-05,1.481691E-05,1.215652E-05,9.317507E-06,6.614824E-06,4.317744E-06,2.573742E-06,1.390673E-06,6.736660E-07,2.855996E-07,9.834918E-08,2.705992E-08,3.966544E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.686409E-05,1.461271E-05,1.194695E-05,9.129053E-06,6.466652E-06,4.216191E-06,2.513353E-06,1.359749E-06,6.602041E-07,2.807384E-07,9.830708E-08,2.760149E-08,4.314818E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.949545E-05,1.823168E-05,1.638666E-05,1.399257E-05,1.122859E-05,8.386758E-06,5.782442E-06,3.653789E-06,2.101352E-06,1.090966E-06,5.041953E-07,2.002585E-07,6.263232E-08,1.391054E-08,8.065332E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.000077E-05,1.904180E-05,1.753827E-05,1.544555E-05,1.285729E-05,1.001029E-05,7.222840E-06,4.791956E-06,2.902734E-06,1.593868E-06,7.854660E-07,3.404211E-07,1.221245E-07,3.380447E-08,5.456699E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.907645E-05,1.759839E-05,1.553737E-05,1.298086E-05,1.015689E-05,7.376244E-06,4.933579E-06,3.018104E-06,1.676807E-06,8.380821E-07,3.698749E-07,1.366715E-07,4.009653E-08,7.505674E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.971357E-05,1.857421E-05,1.686359E-05,1.458197E-05,1.187574E-05,9.018711E-06,6.331749E-06,4.079095E-06,2.394809E-06,1.271447E-06,6.031246E-07,2.485716E-07,8.156460E-08,2.036948E-08,2.274665E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.638359E-05,1.402108E-05,1.129792E-05,8.493817E-06,5.911269E-06,3.782037E-06,2.209737E-06,1.169781E-06,5.538969E-07,2.275715E-07,7.646266E-08,1.943102E-08,2.429248E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.648075E-05,1.413940E-05,1.142632E-05,8.618173E-06,6.018873E-06,3.865305E-06,2.267392E-06,1.205502E-06,5.736920E-07,2.373755E-07,8.046355E-08,2.091594E-08,2.770418E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.894385E-05,1.740381E-05,1.528395E-05,1.268754E-05,9.854873E-06,7.099299E-06,4.707224E-06,2.853102E-06,1.569499E-06,7.758202E-07,3.376555E-07,1.218103E-07,3.504637E-08,6.047819E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.781073E-05,1.583069E-05,1.334204E-05,1.055352E-05,7.764768E-06,5.273029E-06,3.282524E-06,1.860331E-06,9.514789E-07,4.321898E-07,1.670944E-07,5.223086E-08,1.137552E-08,1.194670E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.761300E-05,1.556997E-05,1.303625E-05,1.023408E-05,7.467181E-06,5.025560E-06,3.098687E-06,1.738288E-06,8.790774E-07,3.938235E-07,1.489481E-07,4.582398E-08,9.463731E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.732058E-05,1.519074E-05,1.259861E-05,9.784074E-06,7.054381E-06,4.687397E-06,2.851131E-06,1.576287E-06,7.843196E-07,3.443071E-07,1.258515E-07,3.771610E-08,7.065980E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.814369E-05,1.627818E-05,1.387679E-05,1.112246E-05,8.304331E-06,5.729627E-06,3.627564E-06,2.093265E-06,1.091969E-06,5.078660E-07,2.034755E-07,6.532888E-08,1.527369E-08,1.254297E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.813931E-05,1.627222E-05,1.386958E-05,1.111469E-05,8.296885E-06,5.723256E-06,3.622699E-06,2.089946E-06,1.089947E-06,5.067655E-07,2.029412E-07,6.511694E-08,1.521586E-08,1.237308E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.817168E-05,1.631631E-05,1.392296E-05,1.117221E-05,8.352110E-06,5.770553E-06,3.658858E-06,2.114637E-06,1.105005E-06,5.149664E-07,2.069269E-07,6.669887E-08,1.564765E-08,1.364251E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
