#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-457', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.669406E-06,3.522359E-06,3.276500E-06,2.914734E-06,2.446268E-06,1.912390E-06,1.376939E-06,9.043192E-07,5.371923E-07,2.862167E-07,1.352243E-07,5.528092E-08,1.803237E-08,2.759177E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.716659E-06,3.609857E-06,3.418941E-06,3.118605E-06,2.702806E-06,2.196199E-06,1.652983E-06,1.140372E-06,7.146592E-07,4.035181E-07,2.033902E-07,9.010724E-08,3.367555E-08,8.936761E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.562798E-06,3.341146E-06,3.005565E-06,2.558436E-06,2.034132E-06,1.493073E-06,1.001689E-06,6.089432E-07,3.326869E-07,1.616768E-07,6.851518E-08,2.385175E-08,5.008215E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.699315E-06,3.577045E-06,3.364386E-06,3.038880E-06,2.600409E-06,2.080608E-06,1.538299E-06,1.040367E-06,6.380151E-07,3.518910E-07,1.728256E-07,7.420351E-08,2.640243E-08,6.013396E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.585087E-06,3.377619E-06,3.058019E-06,2.624734E-06,2.107779E-06,1.564973E-06,1.063380E-06,6.554643E-07,3.635186E-07,1.796352E-07,7.770831E-08,2.798778E-08,6.643624E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.214270E-06,2.829639E-06,2.344000E-06,1.804366E-06,1.276655E-06,8.224953E-07,4.785156E-07,2.492349E-07,1.147388E-07,4.530753E-08,1.376486E-08,1.154292E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.191095E-06,2.798491E-06,2.307204E-06,1.766167E-06,1.241801E-06,7.945475E-07,4.588202E-07,2.370366E-07,1.080991E-07,4.213132E-08,1.242952E-08,6.609058E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.479147E-06,3.209336E-06,2.822985E-06,2.336111E-06,1.796148E-06,1.269129E-06,8.164394E-07,4.742328E-07,2.465729E-07,1.132847E-07,4.460951E-08,1.347036E-08,1.045099E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.649804E-06,3.487602E-06,3.222334E-06,2.840545E-06,2.356962E-06,1.817906E-06,1.289084E-06,8.325234E-07,4.856259E-07,2.536656E-07,1.171653E-07,4.647539E-08,1.425885E-08,1.337928E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.414015E-06,3.111314E-06,2.693322E-06,2.185357E-06,1.642091E-06,1.130755E-06,7.071966E-07,3.984290E-07,2.003400E-07,8.850066E-08,3.293184E-08,8.634199E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.140024E-06,2.730811E-06,2.228380E-06,1.685482E-06,1.169216E-06,7.371582E-07,4.189417E-07,2.126824E-07,9.502727E-08,3.596501E-08,9.873058E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.532056E-06,3.291833E-06,2.936044E-06,2.472296E-06,1.940329E-06,1.403295E-06,9.261710E-07,5.531144E-07,2.964126E-07,1.409624E-07,5.811900E-08,1.926603E-08,3.230460E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.608904E-06,3.417336E-06,3.116227E-06,2.699710E-06,2.192657E-06,1.649421E-06,1.137224E-06,7.122146E-07,4.018495E-07,2.023892E-07,8.957957E-08,3.343107E-08,8.837213E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.468100E-06,3.192453E-06,2.800307E-06,2.309341E-06,1.768375E-06,1.243808E-06,7.961498E-07,4.599446E-07,2.377300E-07,1.084749E-07,4.231031E-08,1.250445E-08,6.884711E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.562992E-06,3.341461E-06,3.006014E-06,2.558997E-06,2.034751E-06,1.493672E-06,1.002198E-06,6.093239E-07,3.329370E-07,1.618211E-07,6.858845E-08,2.388443E-08,5.021019E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.062568E-06,2.630539E-06,2.114290E-06,1.571390E-06,1.068939E-06,6.596961E-07,3.663499E-07,1.812999E-07,7.856859E-08,2.837846E-08,6.799557E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.076823E-06,2.648789E-06,2.134824E-06,1.591694E-06,1.086584E-06,6.731722E-07,3.753952E-07,1.866357E-07,8.133483E-08,2.963881E-08,7.304228E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.445948E-06,3.158923E-06,2.755705E-06,2.257197E-06,1.714800E-06,1.195430E-06,7.577572E-07,4.331672E-07,2.213163E-07,9.963264E-08,3.812391E-08,1.076250E-08,5.145451E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.275587E-06,2.913470E-06,2.444729E-06,1.910744E-06,1.375391E-06,9.030405E-07,5.362639E-07,2.856242E-07,1.348920E-07,5.511716E-08,1.796144E-08,2.732174E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.245746E-06,2.872409E-06,2.395074E-06,1.857970E-06,1.326097E-06,8.625753E-07,5.070700E-07,2.671136E-07,1.245771E-07,5.006552E-08,1.578715E-08,1.909706E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.200708E-06,2.811377E-06,2.322386E-06,1.781886E-06,1.256106E-06,8.059873E-07,4.668605E-07,2.420030E-07,1.107951E-07,4.341751E-08,1.296880E-08,8.596233E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.319671E-06,2.975100E-06,2.520452E-06,1.992512E-06,1.452992E-06,9.677671E-07,5.837122E-07,3.161936E-07,1.522013E-07,6.373099E-08,2.172884E-08,4.180322E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.317609E-06,2.972189E-06,2.516842E-06,1.988578E-06,1.449225E-06,9.645955E-07,5.813660E-07,3.146682E-07,1.513297E-07,6.329331E-08,2.153568E-08,4.105405E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.321752E-06,2.978038E-06,2.524099E-06,1.996491E-06,1.456807E-06,9.709811E-07,5.860922E-07,3.177424E-07,1.530871E-07,6.417623E-08,2.192551E-08,4.256676E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
