#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-875', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.760427E-06,5.740007E-06,5.689365E-06,5.578845E-06,5.366580E-06,5.007811E-06,4.474156E-06,3.775575E-06,2.970778E-06,2.154819E-06,1.426762E-06,8.550526E-07,4.599628E-07,2.196788E-07,9.107362E-08,3.049889E-08,5.390500E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.749551E-06,5.712261E-06,5.627123E-06,5.456061E-06,5.153592E-06,4.682920E-06,4.038359E-06,3.261537E-06,2.437602E-06,1.668509E-06,1.036712E-06,5.799524E-07,2.893442E-07,1.266268E-07,4.644768E-08,1.167926E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.758722E-06,5.735491E-06,5.678859E-06,5.557358E-06,5.327960E-06,4.946805E-06,4.389461E-06,3.672235E-06,2.859963E-06,2.050381E-06,1.340258E-06,7.920814E-07,4.196752E-07,1.970259E-07,7.987927E-08,2.563707E-08,3.534736E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,5.749272E-06,5.711575E-06,5.625642E-06,5.453253E-06,5.148912E-06,4.676067E-06,4.029538E-06,3.251558E-06,2.427681E-06,1.659841E-06,1.030057E-06,5.754608E-07,2.866802E-07,1.252383E-07,4.581163E-08,1.142319E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.756253E-06,5.729080E-06,5.664227E-06,5.528011E-06,5.276227E-06,4.866654E-06,4.280323E-06,3.541626E-06,2.722591E-06,1.923396E-06,1.237090E-06,7.184172E-07,3.734476E-07,1.715297E-07,6.752037E-08,2.037189E-08,1.563326E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.705985E-06,5.613665E-06,5.430699E-06,5.111587E-06,4.621778E-06,3.960144E-06,3.173600E-06,2.350712E-06,1.593055E-06,9.791261E-07,5.413268E-07,2.665747E-07,1.148304E-07,4.107656E-08,9.529937E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.699286E-06,5.599497E-06,5.404363E-06,5.068563E-06,4.560005E-06,3.882196E-06,3.087157E-06,2.266461E-06,1.520888E-06,9.247981E-07,5.053827E-07,2.456745E-07,1.041499E-07,3.627971E-08,7.636553E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.745764E-06,5.703050E-06,5.607435E-06,5.419075E-06,5.092523E-06,4.594304E-06,3.925345E-06,3.134865E-06,2.312818E-06,1.560474E-06,9.545080E-07,5.249789E-07,2.570339E-07,1.099369E-07,3.887070E-08,8.656068E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.743765E-06,5.698257E-06,5.597336E-06,5.400379E-06,5.062102E-06,4.550801E-06,3.870672E-06,3.074476E-06,2.254197E-06,1.510464E-06,9.170122E-07,5.002717E-07,2.427258E-07,1.026548E-07,3.561349E-08,7.375648E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.736732E-06,5.681726E-06,5.563186E-06,5.338371E-06,4.963146E-06,4.412005E-06,3.699568E-06,2.889088E-06,2.077655E-06,1.362704E-06,8.083166E-07,4.299953E-07,2.027913E-07,8.270989E-08,2.685845E-08,3.997898E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.678841E-06,5.557321E-06,5.327896E-06,4.946704E-06,4.389322E-06,3.672067E-06,2.859784E-06,2.050214E-06,1.340120E-06,7.919821E-07,4.196123E-07,1.969908E-07,7.986208E-08,2.562967E-08,3.531936E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.742219E-06,5.694584E-06,5.589661E-06,5.386283E-06,5.039353E-06,4.518534E-06,3.830448E-06,3.030410E-06,2.211769E-06,1.474563E-06,8.903140E-07,4.828227E-07,2.327034E-07,9.759550E-08,3.336898E-08,6.500532E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.736060E-06,5.680173E-06,5.560025E-06,5.332719E-06,4.954265E-06,4.399740E-06,3.684682E-06,2.873210E-06,2.062771E-06,1.350441E-06,7.994382E-07,4.243459E-07,1.996319E-07,8.115717E-08,2.618778E-08,3.743312E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.734936E-06,5.677578E-06,5.554763E-06,5.323340E-06,4.939576E-06,4.379520E-06,3.660222E-06,2.847205E-06,2.038472E-06,1.330488E-06,7.850384E-07,4.152128E-07,1.945411E-07,7.866330E-08,2.511411E-08,3.337071E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.730628E-06,5.667730E-06,5.534981E-06,5.288415E-06,4.885384E-06,4.305618E-06,3.571650E-06,2.753910E-06,1.952107E-06,1.260223E-06,7.347969E-07,3.836406E-07,1.771043E-07,7.019975E-08,2.150369E-08,1.983495E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.647590E-06,5.495349E-06,5.219873E-06,4.781199E-06,4.166434E-06,3.408227E-06,2.585264E-06,1.799148E-06,1.138292E-06,6.493705E-07,3.310380E-07,1.486360E-07,5.665869E-08,1.584283E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.651178E-06,5.502335E-06,5.231825E-06,4.799171E-06,4.190184E-06,3.435810E-06,2.613418E-06,1.824403E-06,1.158202E-06,6.631650E-07,3.394375E-07,1.531309E-07,5.877263E-08,1.671657E-08,2.209399E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.725451E-06,5.656075E-06,5.511920E-06,5.248312E-06,4.824095E-06,4.223297E-06,3.474472E-06,2.653090E-06,1.860180E-06,1.186557E-06,6.829160E-07,3.515283E-07,1.596356E-07,6.184818E-08,1.799456E-08,6.876509E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.698006E-06,5.596810E-06,5.399409E-06,5.060532E-06,4.548567E-06,3.867877E-06,3.071405E-06,2.251231E-06,1.507946E-06,9.151337E-07,4.990399E-07,2.420161E-07,1.022954E-07,3.545353E-08,7.313083E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.691368E-06,5.582984E-06,5.374099E-06,5.019814E-06,4.490994E-06,3.796335E-06,2.993274E-06,2.176241E-06,1.444690E-06,8.682391E-07,4.684866E-07,2.245211E-07,9.349124E-08,3.155970E-08,5.799568E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.678338E-06,5.556302E-06,5.326080E-06,4.943861E-06,4.385411E-06,3.667338E-06,2.854759E-06,2.045520E-06,1.336267E-06,7.892032E-07,4.178505E-07,1.960093E-07,7.938147E-08,2.542285E-08,3.453720E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.683072E-06,5.565931E-06,5.343290E-06,4.970895E-06,4.422731E-06,3.712617E-06,2.903039E-06,2.090763E-06,1.373528E-06,8.161720E-07,4.350056E-07,2.055996E-07,8.409334E-08,2.745739E-08,4.225787E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.674140E-06,5.547824E-06,5.311033E-06,4.920389E-06,4.353231E-06,3.628566E-06,2.813704E-06,2.007316E-06,1.305022E-06,7.667449E-07,4.036640E-07,1.881335E-07,7.553886E-08,2.377518E-08,2.832806E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.668948E-06,5.537412E-06,5.292680E-06,4.891961E-06,4.314530E-06,3.582263E-06,2.765017E-06,1.962324E-06,1.268482E-06,7.406641E-07,3.873039E-07,1.791143E-07,7.116908E-08,2.191450E-08,2.136506E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
