#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1188', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,7.335291E-06,6.999445E-06,6.453754E-06,5.673452E-06,4.691497E-06,3.603989E-06,2.544034E-06,1.634840E-06,9.485029E-07,4.925402E-07,2.259600E-07,8.879922E-08,2.669377E-08,1.946811E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,7.319957E-06,6.972835E-06,6.413168E-06,5.619047E-06,4.627406E-06,3.537634E-06,2.483657E-06,1.586559E-06,9.145710E-07,4.715823E-07,2.145836E-07,8.337206E-08,2.441837E-08,1.108396E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,7.239453E-06,6.836275E-06,6.209561E-06,5.352226E-06,4.320071E-06,3.226486E-06,2.206783E-06,1.370007E-06,7.657026E-07,3.816313E-07,1.668118E-07,6.107232E-08,1.526902E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,7.295858E-06,6.931419E-06,6.350615E-06,5.536016E-06,4.530543E-06,3.438324E-06,2.394174E-06,1.515697E-06,8.652543E-07,4.414177E-07,1.983685E-07,7.571150E-08,2.123770E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,7.227733E-06,6.816798E-06,6.181113E-06,5.315709E-06,4.278875E-06,3.185642E-06,2.171194E-06,1.342754E-06,7.473612E-07,3.707831E-07,1.611728E-07,5.849625E-08,1.423477E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.786621E-06,6.137308E-06,5.259824E-06,4.216218E-06,3.123902E-06,2.117727E-06,1.302062E-06,7.201440E-07,3.547838E-07,1.529073E-07,5.474343E-08,1.273730E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.747405E-06,6.080858E-06,5.188412E-06,4.136821E-06,3.046323E-06,2.051107E-06,1.251784E-06,6.867954E-07,3.353442E-07,1.429483E-07,5.025956E-08,1.096306E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,7.083480E-06,6.584112E-06,5.851178E-06,4.904462E-06,3.828274E-06,2.751635E-06,1.803728E-06,1.069258E-06,5.684244E-07,2.678715E-07,1.091441E-07,3.537367E-08,5.201521E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,7.204358E-06,6.778228E-06,6.125183E-06,5.244428E-06,4.199037E-06,3.107053E-06,2.103205E-06,1.291062E-06,7.128210E-07,3.504995E-07,1.507044E-07,5.374801E-08,1.234199E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.993190E-06,6.444185E-06,5.660585E-06,4.676295E-06,3.588203E-06,2.529627E-06,1.623285E-06,9.403580E-07,4.874947E-07,2.232130E-07,8.748491E-08,2.614110E-08,1.742569E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,6.626931E-06,5.910609E-06,4.976956E-06,3.905990E-06,2.824856E-06,1.864357E-06,1.113378E-06,5.966408E-07,2.837311E-07,1.169783E-07,3.877474E-08,6.499150E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,7.087358E-06,6.590212E-06,5.859612E-06,4.914708E-06,3.839216E-06,2.761904E-06,1.812198E-06,1.075397E-06,5.723351E-07,2.700610E-07,1.102214E-07,3.583949E-08,5.378541E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,7.120898E-06,6.643310E-06,5.933488E-06,5.005041E-06,3.936290E-06,2.853585E-06,1.888296E-06,1.130909E-06,6.079241E-07,2.901132E-07,1.201509E-07,4.016076E-08,7.031310E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,7.002472E-06,6.458391E-06,5.679693E-06,4.698882E-06,3.611668E-06,2.551052E-06,1.640477E-06,9.524813E-07,4.950082E-07,2.273054E-07,8.944389E-08,2.696523E-08,2.047268E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,7.049626E-06,6.531181E-06,5.778446E-06,4.816629E-06,3.735055E-06,2.664686E-06,1.732451E-06,1.017907E-06,5.359105E-07,2.497789E-07,1.002959E-07,3.157071E-08,3.765010E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,6.471438E-06,5.697289E-06,4.719739E-06,3.633394E-06,2.570941E-06,1.656478E-06,9.637955E-07,5.020390E-07,2.311451E-07,9.128678E-08,2.774258E-08,2.335437E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,6.484998E-06,5.715625E-06,4.741528E-06,3.656150E-06,2.591828E-06,1.673327E-06,9.757400E-07,5.094809E-07,2.352200E-07,9.324768E-08,2.857188E-08,2.643670E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.935457E-06,6.356682E-06,5.544026E-06,4.539839E-06,3.447805E-06,2.402671E-06,1.522390E-06,8.698875E-07,4.442365E-07,1.998756E-07,7.641970E-08,2.153017E-08,5.391076E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.722226E-06,6.044890E-06,5.143255E-06,4.086997E-06,2.998009E-06,2.009934E-06,1.220947E-06,6.664978E-07,3.236025E-07,1.369789E-07,4.759242E-08,9.915754E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,6.682043E-06,5.987918E-06,5.072266E-06,4.009258E-06,2.923191E-06,1.946651E-06,1.173905E-06,6.357652E-07,3.059572E-07,1.280751E-07,4.364386E-08,8.376831E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,6.609643E-06,5.886548E-06,4.947526E-06,3.874355E-06,2.794970E-06,1.839543E-06,1.095272E-06,5.850305E-07,2.771878E-07,1.137374E-07,3.736401E-08,5.959472E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.669141E-06,5.969735E-06,5.049745E-06,3.984742E-06,2.899739E-06,1.926933E-06,1.159336E-06,6.263045E-07,3.005580E-07,1.253672E-07,4.245022E-08,7.914431E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,6.632900E-06,5.918937E-06,4.987167E-06,3.916995E-06,2.835278E-06,1.873031E-06,1.119723E-06,6.007202E-07,2.860359E-07,1.181227E-07,3.927413E-08,6.690674E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.616262E-06,5.895749E-06,4.958767E-06,3.886425E-06,2.806360E-06,1.848989E-06,1.102156E-06,5.894399E-07,2.796699E-07,1.149654E-07,3.789793E-08,6.163488E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
