#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-534', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.992052E-06,5.868131E-06,5.632742E-06,5.239257E-06,4.660390E-06,3.910946E-06,3.057033E-06,2.200781E-06,1.445161E-06,8.583228E-07,4.572312E-07,2.159758E-07,8.826880E-08,2.877777E-08,4.389450E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.984368E-06,5.852544E-06,5.604954E-06,5.195720E-06,4.600441E-06,3.838396E-06,2.979871E-06,2.128656E-06,1.385911E-06,8.155467E-07,4.300895E-07,2.008405E-07,8.085124E-08,2.558293E-08,3.180088E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.922040E-06,5.731550E-06,5.398445E-06,4.885822E-06,4.191558E-06,3.364067E-06,2.496074E-06,1.694798E-06,1.043827E-06,5.783988E-07,2.855433E-07,1.233775E-07,4.435212E-08,1.046231E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,5.973273E-06,5.830336E-06,5.565889E-06,5.135323E-06,4.518377E-06,3.740400E-06,2.877024E-06,2.033794E-06,1.309013E-06,7.607613E-07,3.957865E-07,1.819641E-07,7.172212E-08,2.170268E-08,1.730608E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.924623E-06,5.736403E-06,5.406458E-06,4.897451E-06,4.206389E-06,3.380691E-06,2.512451E-06,1.708976E-06,1.054614E-06,5.856118E-07,2.897820E-07,1.255666E-07,4.534576E-08,1.085867E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.515416E-06,5.058596E-06,4.415866E-06,3.620031E-06,2.752806E-06,1.921131E-06,1.219207E-06,6.978472E-07,3.570500E-07,1.610028E-07,6.175336E-08,1.753601E-08,2.000053E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.480947E-06,5.006983E-06,4.347945E-06,3.541477E-06,2.672961E-06,1.849804E-06,1.163210E-06,6.592099E-07,3.336207E-07,1.485165E-07,5.590516E-08,1.512870E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.816162E-06,5.541256E-06,5.097700E-06,4.467874E-06,3.680821E-06,2.815254E-06,1.977510E-06,1.263941E-06,7.290408E-07,3.761668E-07,1.712990E-07,6.662707E-08,1.956349E-08,9.412640E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.923085E-06,5.733512E-06,5.401682E-06,4.890516E-06,4.197541E-06,3.370768E-06,2.502671E-06,1.700505E-06,1.048166E-06,5.812978E-07,2.872456E-07,1.242560E-07,4.475058E-08,1.062113E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.740398E-06,5.413071E-06,4.907068E-06,4.218683E-06,3.394503E-06,2.526087E-06,1.720809E-06,1.063638E-06,5.916592E-07,2.933439E-07,1.274104E-07,4.618452E-08,1.119401E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.381876E-06,4.861868E-06,4.161122E-06,3.330081E-06,2.462722E-06,1.666033E-06,1.022023E-06,5.638738E-07,2.770396E-07,1.190021E-07,4.237366E-08,9.676059E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.838289E-06,5.579811E-06,5.156742E-06,4.547337E-06,3.774813E-06,2.912963E-06,2.066778E-06,1.335618E-06,7.796216E-07,4.075365E-07,1.883975E-07,7.481783E-08,2.301184E-08,2.217172E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.871502E-06,5.638795E-06,5.248809E-06,4.673635E-06,3.927087E-06,3.074320E-06,2.217052E-06,1.458621E-06,8.681088E-07,4.634837E-07,2.194867E-07,9.000141E-08,2.952921E-08,4.675866E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.770625E-06,5.463552E-06,4.981166E-06,4.314270E-06,3.502873E-06,2.634069E-06,1.815369E-06,1.136414E-06,6.408853E-07,3.226073E-07,1.426992E-07,5.320468E-08,1.402698E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.823073E-06,5.553237E-06,5.115957E-06,4.492323E-06,3.709596E-06,2.845017E-06,2.004565E-06,1.285555E-06,7.442159E-07,3.855304E-07,1.763768E-07,6.904706E-08,2.057709E-08,1.314375E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.246061E-06,4.669822E-06,3.922436E-06,3.069334E-06,2.212355E-06,1.454732E-06,8.652785E-07,4.616737E-07,2.184694E-07,8.949894E-08,2.931109E-08,4.592652E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.262865E-06,4.693189E-06,3.950992E-06,3.100005E-06,2.241306E-06,1.478748E-06,8.827878E-07,4.728924E-07,2.247867E-07,9.262524E-08,3.067080E-08,5.112377E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.725232E-06,5.388042E-06,4.870767E-06,4.172412E-06,3.342667E-06,2.475054E-06,1.676652E-06,1.030059E-06,5.692186E-07,2.801638E-07,1.206070E-07,4.309819E-08,9.963526E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.524709E-06,5.072617E-06,4.434459E-06,3.641698E-06,2.774998E-06,1.941106E-06,1.235009E-06,7.088329E-07,3.637623E-07,1.646071E-07,6.345429E-08,1.824146E-08,4.571402E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.485172E-06,5.013277E-06,4.356184E-06,3.550956E-06,2.682546E-06,1.858322E-06,1.169862E-06,6.637754E-07,3.363746E-07,1.499764E-07,5.658530E-08,1.540719E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.418205E-06,4.914551E-06,4.228265E-06,3.405287E-06,2.536755E-06,1.730082E-06,1.070722E-06,5.964159E-07,2.961508E-07,1.288660E-07,4.684793E-08,1.145974E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.516846E-06,5.060750E-06,4.418718E-06,3.623350E-06,2.756201E-06,1.924182E-06,1.221618E-06,6.995205E-07,3.580710E-07,1.615502E-07,6.201135E-08,1.764286E-08,2.388967E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.492994E-06,5.024953E-06,4.371501E-06,3.568614E-06,2.700437E-06,1.874253E-06,1.182329E-06,6.723502E-07,3.415574E-07,1.527296E-07,5.787063E-08,1.593454E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.483460E-06,5.010725E-06,4.352842E-06,3.547109E-06,2.678654E-06,1.854862E-06,1.167159E-06,6.619196E-07,3.352547E-07,1.493825E-07,5.630848E-08,1.529379E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
