#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-797', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.727973E-06,3.716284E-06,3.686829E-06,3.621511E-06,3.494042E-06,3.275126E-06,2.944256E-06,2.504159E-06,1.988988E-06,1.458265E-06,9.770948E-07,5.931731E-07,3.235867E-07,1.569917E-07,6.639108E-08,2.302997E-08,4.767285E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.716148E-06,3.686505E-06,3.620832E-06,3.492792E-06,3.273103E-06,2.941378E-06,2.500562E-06,1.985036E-06,1.454448E-06,9.738558E-07,5.907573E-07,3.220032E-07,1.560795E-07,6.592930E-08,2.282452E-08,4.686948E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.728321E-06,3.717231E-06,3.689097E-06,3.626281E-06,3.502862E-06,3.289459E-06,2.964725E-06,2.529850E-06,2.017326E-06,1.485736E-06,1.000499E-06,6.106966E-07,3.351177E-07,1.636602E-07,6.978034E-08,2.454387E-08,5.361580E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.717413E-06,3.689533E-06,3.627204E-06,3.504575E-06,3.292254E-06,2.968733E-06,2.534901E-06,2.022921E-06,1.491182E-06,1.005157E-06,6.141989E-07,3.374318E-07,1.650039E-07,7.046611E-08,2.485144E-08,5.482812E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.726487E-06,3.712302E-06,3.677454E-06,3.602111E-06,3.458759E-06,3.218726E-06,2.865019E-06,2.406320E-06,1.882810E-06,1.356992E-06,8.921981E-07,5.306236E-07,2.830831E-07,1.339401E-07,5.486072E-08,1.796097E-08,2.808714E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.699195E-06,3.647962E-06,3.543773E-06,3.357311E-06,3.063635E-06,2.656579E-06,2.160041E-06,1.626996E-06,1.123391E-06,7.046667E-07,3.982730E-07,2.009669E-07,8.914996E-08,3.338305E-08,8.906930E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.694849E-06,3.638539E-06,3.525817E-06,3.327237E-06,3.019371E-06,2.599319E-06,2.094942E-06,1.561951E-06,1.066273E-06,6.605843E-07,3.683729E-07,1.831430E-07,7.981191E-08,2.908341E-08,7.167015E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.720438E-06,3.696898E-06,3.642962E-06,3.534210E-06,3.341235E-06,3.039886E-06,2.625743E-06,2.124855E-06,1.591711E-06,1.092293E-06,6.805789E-07,3.818757E-07,1.911570E-07,8.399210E-08,3.099967E-08,7.939032E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.714812E-06,3.683335E-06,3.614221E-06,3.480678E-06,3.253592E-06,2.913763E-06,2.466210E-06,1.947481E-06,1.418366E-06,9.433882E-07,5.681474E-07,3.072571E-07,1.476273E-07,6.167155E-08,2.093954E-08,3.953537E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.714489E-06,3.682573E-06,3.612642E-06,3.477800E-06,3.248983E-06,2.907275E-06,2.458185E-06,1.938756E-06,1.410030E-06,9.363888E-07,5.629822E-07,3.039072E-07,1.457179E-07,6.071512E-08,2.051849E-08,3.790633E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.679534E-06,3.606372E-06,3.466432E-06,3.230870E-06,2.881911E-06,2.426969E-06,1.904994E-06,1.377937E-06,9.095782E-07,5.432981E-07,2.912062E-07,1.385155E-07,5.712561E-08,1.894630E-08,3.185443E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.717112E-06,3.688809E-06,3.625674E-06,3.501737E-06,3.287625E-06,2.962097E-06,2.526542E-06,2.013666E-06,1.482177E-06,9.974578E-07,6.084129E-07,3.336105E-07,1.627860E-07,6.933470E-08,2.434422E-08,5.282974E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.709707E-06,3.671462E-06,3.589955E-06,3.437086E-06,3.184765E-06,2.818249E-06,2.349714E-06,1.822598E-06,1.300703E-06,8.459508E-07,4.972295E-07,2.618910E-07,1.221207E-07,4.906721E-08,1.546518E-08,1.863799E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.712685E-06,3.678344E-06,3.603932E-06,3.462032E-06,3.223899E-06,2.872203E-06,2.415089E-06,1.892216E-06,1.365859E-06,8.995448E-07,5.359729E-07,2.865062E-07,1.358652E-07,5.581219E-08,1.837426E-08,2.966487E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.706732E-06,3.664696E-06,3.576429E-06,3.413322E-06,3.148074E-06,2.768462E-06,2.290338E-06,1.760365E-06,1.243377E-06,7.995414E-07,4.642093E-07,2.412431E-07,1.107734E-07,4.358658E-08,1.313875E-08,9.958981E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.656304E-06,3.559921E-06,3.384781E-06,3.104707E-06,2.710548E-06,2.222366E-06,1.690253E-06,1.179816E-06,7.489008E-07,4.287495E-07,2.194210E-07,9.897069E-08,3.797625E-08,1.079496E-08,1.353526E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.658198E-06,3.563622E-06,3.391139E-06,3.114303E-06,2.723279E-06,2.237210E-06,1.705463E-06,1.193513E-06,7.597409E-07,4.362893E-07,2.240300E-07,1.014467E-07,3.914527E-08,1.128003E-08,3.122396E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.705701E-06,3.662374E-06,3.571834E-06,3.405329E-06,3.135854E-06,2.752043E-06,2.270950E-06,1.740244E-06,1.225026E-06,7.848324E-07,4.538478E-07,2.348285E-07,1.072832E-07,4.191771E-08,1.243743E-08,7.368822E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.686036E-06,3.619850E-06,3.490986E-06,3.270183E-06,2.937229E-06,2.495380E-06,1.979349E-06,1.448964E-06,9.692070E-07,5.872943E-07,3.197360E-07,1.547750E-07,6.526965E-08,2.253137E-08,4.572454E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.681203E-06,3.609809E-06,3.472653E-06,3.240764E-06,2.895740E-06,2.443956E-06,1.923333E-06,1.395337E-06,9.240871E-07,5.539305E-07,2.980538E-07,1.423913E-07,5.905360E-08,1.978916E-08,3.509277E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.671708E-06,3.590450E-06,3.437962E-06,3.186129E-06,2.820115E-06,2.351956E-06,1.824967E-06,1.302902E-06,8.477449E-07,4.985159E-07,2.627017E-07,1.225696E-07,4.928573E-08,1.555865E-08,1.898937E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.673413E-06,3.593894E-06,3.444074E-06,3.195661E-06,2.833182E-06,2.367698E-06,1.841633E-06,1.318409E-06,8.604263E-07,5.076298E-07,2.684581E-07,1.257650E-07,5.084452E-08,1.622696E-08,2.150752E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.665825E-06,3.578672E-06,3.417239E-06,3.154085E-06,2.776567E-06,2.299943E-06,1.770370E-06,1.252534E-06,8.069083E-07,4.694177E-07,2.444793E-07,1.125406E-07,4.443466E-08,1.349645E-08,1.128483E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.661185E-06,3.569489E-06,3.401264E-06,3.129662E-06,2.743753E-06,2.261197E-06,1.730161E-06,1.215863E-06,7.775145E-07,4.487116E-07,2.316603E-07,1.055658E-07,4.109947E-08,1.209483E-08,6.108146E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
