#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-443', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.600301E-05,1.549860E-05,1.463409E-05,1.331850E-05,1.154066E-05,9.407271E-06,7.134399E-06,4.985213E-06,3.182273E-06,1.841136E-06,9.570388E-07,4.408656E-07,1.741247E-07,5.301785E-08,8.832305E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.616263E-05,1.579842E-05,1.513341E-05,1.405598E-05,1.250680E-05,1.052992E-05,8.291289E-06,6.042193E-06,4.038119E-06,2.454992E-06,1.346839E-06,6.598767E-07,2.829369E-07,9.996982E-08,2.518329E-08,9.250478E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.564123E-05,1.487210E-05,1.367093E-05,1.200366E-05,9.946747E-06,7.691632E-06,5.495173E-06,3.595508E-06,2.137435E-06,1.144903E-06,5.461227E-07,2.262061E-07,7.493792E-08,1.678972E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.610410E-05,1.568620E-05,1.494274E-05,1.376882E-05,1.212337E-05,1.007601E-05,7.814950E-06,5.599166E-06,3.673071E-06,2.188627E-06,1.174817E-06,5.616055E-07,2.333062E-07,7.782347E-08,1.740270E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.571706E-05,1.499879E-05,1.385879E-05,1.225095E-05,1.023571E-05,7.991334E-06,5.770987E-06,3.820626E-06,2.300296E-06,1.249267E-06,6.053207E-07,2.559067E-07,8.810891E-08,2.145519E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.444233E-05,1.306253E-05,1.123841E-05,9.091322E-06,6.841830E-06,4.745066E-06,3.007448E-06,1.728209E-06,8.922979E-07,4.079198E-07,1.592435E-07,4.895839E-08,7.791428E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.436170E-05,1.295024E-05,1.109932E-05,8.938098E-06,6.691755E-06,4.614444E-06,2.906490E-06,1.658976E-06,8.502117E-07,3.852623E-07,1.484507E-07,4.483014E-08,6.469304E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.535576E-05,1.441173E-05,1.301161E-05,1.116496E-05,8.999143E-06,6.740901E-06,4.648469E-06,2.926525E-06,1.668807E-06,8.540620E-07,3.863249E-07,1.485373E-07,4.418689E-08,6.150611E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.593666E-05,1.537901E-05,1.444295E-05,1.304751E-05,1.119986E-05,9.027091E-06,6.758261E-06,4.655287E-06,2.925824E-06,1.664588E-06,8.494578E-07,3.828767E-07,1.464927E-07,4.270052E-08,5.567169E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.513252E-05,1.406677E-05,1.253807E-05,1.058739E-05,8.373298E-06,6.138580E-06,4.133862E-06,2.536454E-06,1.406680E-06,6.980193E-07,3.041038E-07,1.102208E-07,2.993227E-08,1.699410E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.418358E-05,1.270536E-05,1.079983E-05,8.612314E-06,6.376624E-06,4.343544E-06,2.699685E-06,1.518896E-06,7.661033E-07,3.405383E-07,1.274093E-07,3.685633E-08,3.943578E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.553648E-05,1.470033E-05,1.342088E-05,1.168047E-05,9.575849E-06,7.313770E-06,5.153557E-06,3.321570E-06,1.942717E-06,1.022301E-06,4.777938E-07,1.925232E-07,6.093295E-08,1.165980E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.579797E-05,1.513641E-05,1.406648E-05,1.252912E-05,1.056641E-05,8.340239E-06,6.097583E-06,4.091741E-06,2.499773E-06,1.379270E-06,6.803163E-07,2.941746E-07,1.053693E-07,2.764691E-08,9.170239E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.531796E-05,1.435248E-05,1.292911E-05,1.106294E-05,8.887084E-06,6.631598E-06,4.553838E-06,2.853846E-06,1.619326E-06,8.242222E-07,3.703978E-07,1.410190E-07,4.136331E-08,5.258896E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.564189E-05,1.487319E-05,1.367254E-05,1.200576E-05,9.949183E-06,7.694138E-06,5.497462E-06,3.597361E-06,2.138765E-06,1.145749E-06,5.465988E-07,2.264431E-07,7.504218E-08,1.682644E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.391230E-05,1.234023E-05,1.036255E-05,8.146374E-06,5.935087E-06,3.971657E-06,2.421510E-06,1.334272E-06,6.574845E-07,2.839486E-07,1.013252E-07,2.712415E-08,9.165440E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.396233E-05,1.240689E-05,1.044159E-05,8.229766E-06,6.013330E-06,4.036905E-06,2.469832E-06,1.366023E-06,6.759769E-07,2.934853E-07,1.056761E-07,2.873471E-08,1.412875E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.524208E-05,1.423460E-05,1.276646E-05,1.086356E-05,8.669979E-06,6.421653E-06,4.373624E-06,2.716616E-06,1.526691E-06,7.688317E-07,3.410840E-07,1.272994E-07,3.624313E-08,3.654107E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.465511E-05,1.336349E-05,1.161695E-05,9.514740E-06,7.262884E-06,5.117126E-06,3.299393E-06,1.931469E-06,1.017751E-06,4.764990E-07,1.924168E-07,6.179372E-08,1.200642E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.455166E-05,1.321630E-05,1.143075E-05,9.305272E-06,7.053411E-06,4.930994E-06,3.152533E-06,1.828659E-06,9.539492E-07,4.414313E-07,1.753614E-07,5.516820E-08,9.797390E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.439516E-05,1.299673E-05,1.115676E-05,9.001230E-06,6.753443E-06,4.668010E-06,2.947794E-06,1.687234E-06,8.673491E-07,3.944666E-07,1.528247E-07,4.650018E-08,7.003016E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.480759E-05,1.358360E-05,1.189945E-05,9.837087E-06,7.589830E-06,5.411757E-06,3.535148E-06,2.098845E-06,1.123094E-06,5.352219E-07,2.213848E-07,7.316500E-08,1.647669E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.480046E-05,1.357323E-05,1.188603E-05,9.821641E-06,7.574033E-06,5.397405E-06,3.523572E-06,2.090560E-06,1.117837E-06,5.322681E-07,2.199160E-07,7.258504E-08,1.624679E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.481477E-05,1.359407E-05,1.191302E-05,9.852708E-06,7.605816E-06,5.426292E-06,3.546883E-06,2.107251E-06,1.128431E-06,5.382235E-07,2.228787E-07,7.375520E-08,1.671086E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
