#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-950', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.571483E-05,2.497971E-05,2.367556E-05,2.163325E-05,1.880995E-05,1.536447E-05,1.165244E-05,8.121870E-06,5.157403E-06,2.960009E-06,1.522157E-06,6.916478E-07,2.682275E-07,7.769685E-08,8.527049E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.593580E-05,2.541218E-05,2.442185E-05,2.276885E-05,2.033373E-05,1.716753E-05,1.353393E-05,9.853266E-06,6.562457E-06,3.965510E-06,2.156688E-06,1.044739E-06,4.414728E-07,1.526432E-07,3.184644E-08,8.930767E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.520389E-05,2.405858E-05,2.221031E-05,1.957663E-05,1.626273E-05,1.258051E-05,8.967447E-06,5.836764E-06,3.441297E-06,1.822795E-06,8.572211E-07,3.486190E-07,1.121054E-07,1.903972E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.585515E-05,2.525105E-05,2.413810E-05,2.232837E-05,1.973099E-05,1.644045E-05,1.276074E-05,9.128416E-06,5.963401E-06,3.529058E-06,1.876373E-06,8.860376E-07,3.622737E-07,1.178061E-07,2.043186E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.531196E-05,2.424650E-05,2.249846E-05,1.996625E-05,1.672733E-05,1.306909E-05,9.420576E-06,6.207387E-06,3.708636E-06,1.992852E-06,9.526129E-07,3.958019E-07,1.326825E-07,2.580078E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.344574E-05,2.130515E-05,1.839720E-05,1.490687E-05,1.120531E-05,7.736788E-06,4.865062E-06,2.764363E-06,1.406726E-06,6.316051E-07,2.406909E-07,6.656204E-08,7.522146E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.332480E-05,2.113072E-05,1.817522E-05,1.465760E-05,1.095830E-05,7.520789E-06,4.698389E-06,2.650876E-06,1.338544E-06,5.954634E-07,2.237898E-07,5.959021E-08,6.245717E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.479313E-05,2.336964E-05,2.119106E-05,1.824642E-05,1.473123E-05,1.102499E-05,7.573636E-06,4.734987E-06,2.672988E-06,1.350175E-06,6.007739E-07,2.258851E-07,6.030000E-08,5.938038E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.562208E-05,2.480556E-05,2.338728E-05,2.121254E-05,1.826863E-05,1.475036E-05,1.103816E-05,7.580105E-06,4.736109E-06,2.671155E-06,1.347545E-06,5.985899E-07,2.245064E-07,5.958934E-08,5.374760E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.446808E-05,2.284777E-05,2.045198E-05,1.732307E-05,1.371357E-05,1.003551E-05,6.724881E-06,4.092708E-06,2.244227E-06,1.097690E-06,4.696267E-07,1.658025E-07,3.747286E-08,1.640677E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.305662E-05,2.074910E-05,1.769602E-05,1.412658E-05,1.043900E-05,7.072625E-06,4.357064E-06,2.421476E-06,1.202499E-06,5.242750E-07,1.909252E-07,4.675396E-08,3.807283E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.505385E-05,2.380260E-05,2.182518E-05,1.906560E-05,1.566469E-05,1.196327E-05,8.405560E-06,5.385638E-06,3.121853E-06,1.623304E-06,7.473554E-07,2.952629E-07,8.925708E-08,1.163963E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.542675E-05,2.444973E-05,2.281574E-05,2.040303E-05,1.725756E-05,1.363674E-05,9.956477E-06,6.653557E-06,4.036213E-06,2.204939E-06,1.073695E-06,4.567540E-07,1.597352E-07,3.481313E-08,8.853305E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.473831E-05,2.328032E-05,2.106271E-05,1.808374E-05,1.454936E-05,1.084564E-05,7.417635E-06,4.615292E-06,2.591983E-06,1.301823E-06,5.753185E-07,2.140669E-07,5.546163E-08,5.077142E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.520483E-05,2.406020E-05,2.221278E-05,1.957995E-05,1.626665E-05,1.258460E-05,8.971208E-06,5.839815E-06,3.443480E-06,1.824173E-06,8.579875E-07,3.489949E-07,1.122680E-07,1.909281E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.264566E-05,2.017710E-05,1.699337E-05,1.336481E-05,9.710100E-06,6.457052E-06,3.898246E-06,2.119667E-06,1.027300E-06,4.345325E-07,1.503661E-07,3.279817E-08,8.848671E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.272167E-05,2.028179E-05,1.712064E-05,1.350134E-05,9.839371E-06,6.565077E-06,3.977917E-06,2.171522E-06,1.057084E-06,4.496274E-07,1.571158E-07,3.510118E-08,1.364045E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.462799E-05,2.310223E-05,2.080914E-05,1.776529E-05,1.419657E-05,1.050089E-05,7.120449E-06,4.389312E-06,2.440411E-06,1.212151E-06,5.285289E-07,1.925356E-07,4.672426E-08,3.527817E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.376347E-05,2.177081E-05,1.899939E-05,1.559403E-05,1.189725E-05,8.351615E-06,5.347139E-06,3.097898E-06,1.610340E-06,7.412735E-07,2.928019E-07,8.840472E-08,1.172887E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.360926E-05,2.154342E-05,1.870353E-05,1.525440E-05,1.155322E-05,8.044116E-06,5.104623E-06,2.929135E-06,1.506723E-06,6.851459E-07,2.659810E-07,7.709953E-08,9.458781E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.337502E-05,2.120298E-05,1.826694E-05,1.476034E-05,1.105986E-05,7.609376E-06,4.766576E-06,2.697189E-06,1.366300E-06,6.101395E-07,2.306358E-07,6.240725E-08,6.760984E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.398981E-05,2.210963E-05,1.944687E-05,1.611547E-05,1.243337E-05,8.837987E-06,5.736465E-06,3.372868E-06,1.781682E-06,8.354669E-07,3.384815E-07,1.079448E-07,1.811027E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.397926E-05,2.209370E-05,1.942564E-05,1.609051E-05,1.240749E-05,8.814308E-06,5.717348E-06,3.359251E-06,1.773125E-06,8.307234E-07,3.361618E-07,1.069442E-07,1.778137E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.400045E-05,2.212571E-05,1.946831E-05,1.614070E-05,1.245956E-05,8.861971E-06,5.755844E-06,3.386683E-06,1.790371E-06,8.402881E-07,3.408411E-07,1.089634E-07,1.844534E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
