#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-923', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,7.208890E-06,6.920004E-06,6.436991E-06,5.726270E-06,4.805925E-06,3.757072E-06,2.705128E-06,1.776622E-06,1.055366E-06,5.623003E-07,2.656612E-07,1.086047E-07,3.542634E-08,5.420670E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,7.301723E-06,7.091900E-06,6.716829E-06,6.126792E-06,5.309917E-06,4.314641E-06,3.247442E-06,2.240370E-06,1.404017E-06,7.927503E-07,3.995796E-07,1.770244E-07,6.615888E-08,1.755713E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.999450E-06,6.563995E-06,5.904716E-06,5.026288E-06,3.996247E-06,2.933285E-06,1.967913E-06,1.196328E-06,6.535956E-07,3.176296E-07,1.346047E-07,4.685908E-08,9.839123E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,7.267649E-06,7.027440E-06,6.609650E-06,5.970166E-06,5.108748E-06,4.087551E-06,3.022135E-06,2.043901E-06,1.253442E-06,6.913238E-07,3.395326E-07,1.457800E-07,5.187013E-08,1.181390E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,7.043239E-06,6.635650E-06,6.007765E-06,5.156537E-06,4.140932E-06,3.074538E-06,2.089113E-06,1.287723E-06,7.141673E-07,3.529107E-07,1.526655E-07,5.498469E-08,1.305204E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.314734E-06,5.559093E-06,4.605009E-06,3.544850E-06,2.508111E-06,1.615871E-06,9.400900E-07,4.896459E-07,2.254154E-07,8.901103E-08,2.704239E-08,2.267718E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.269206E-06,5.497898E-06,4.532721E-06,3.469802E-06,2.439637E-06,1.560965E-06,9.013966E-07,4.656814E-07,2.123712E-07,8.277105E-08,2.441900E-08,1.298413E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.835111E-06,6.305042E-06,5.546020E-06,4.589511E-06,3.528703E-06,2.493326E-06,1.603974E-06,9.316760E-07,4.844163E-07,2.225588E-07,8.763970E-08,2.646383E-08,2.053199E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,7.170380E-06,6.851720E-06,6.330577E-06,5.580519E-06,4.630474E-06,3.571450E-06,2.532530E-06,1.635572E-06,9.540590E-07,4.983506E-07,2.301825E-07,9.130540E-08,2.801288E-08,2.628489E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.707151E-06,6.112468E-06,5.291285E-06,4.293341E-06,3.226043E-06,2.221476E-06,1.389356E-06,7.827521E-07,3.935874E-07,1.738681E-07,6.469779E-08,1.696272E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,6.168871E-06,5.364936E-06,4.377863E-06,3.311289E-06,2.297037E-06,1.448218E-06,8.230513E-07,4.178351E-07,1.866903E-07,7.065675E-08,1.939658E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.939053E-06,6.467115E-06,5.768135E-06,4.857059E-06,3.811960E-06,2.756908E-06,1.819552E-06,1.086647E-06,5.823312E-07,2.769343E-07,1.141804E-07,3.784999E-08,6.346551E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,7.090029E-06,6.713676E-06,6.122120E-06,5.303835E-06,4.307682E-06,3.240445E-06,2.234186E-06,1.399214E-06,7.894722E-07,3.976132E-07,1.759877E-07,6.567857E-08,1.736156E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.813407E-06,6.271873E-06,5.501467E-06,4.536918E-06,3.474142E-06,2.443580E-06,1.564113E-06,9.036054E-07,4.670435E-07,2.131094E-07,8.312270E-08,2.456620E-08,1.352568E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.999830E-06,6.564612E-06,5.905596E-06,5.027392E-06,3.997462E-06,2.934461E-06,1.968914E-06,1.197075E-06,6.540869E-07,3.179133E-07,1.347486E-07,4.692327E-08,9.864278E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,6.016703E-06,5.167943E-06,4.153723E-06,3.087146E-06,2.100033E-06,1.296037E-06,7.197297E-07,3.561813E-07,1.543556E-07,5.575224E-08,1.335839E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,6.044708E-06,5.203796E-06,4.194063E-06,3.127035E-06,2.134698E-06,1.322512E-06,7.375002E-07,3.666640E-07,1.597901E-07,5.822832E-08,1.434986E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.769887E-06,6.206000E-06,5.413842E-06,4.434478E-06,3.368888E-06,2.348537E-06,1.488687E-06,8.509988E-07,4.347973E-07,1.957379E-07,7.489811E-08,2.114397E-08,1.010874E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.435197E-06,5.723785E-06,4.802901E-06,3.753837E-06,2.702087E-06,1.774110E-06,1.053542E-06,5.611363E-07,2.650085E-07,1.082830E-07,3.528698E-08,5.367621E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,6.376571E-06,5.643117E-06,4.705349E-06,3.650158E-06,2.605245E-06,1.694612E-06,9.961879E-07,5.247705E-07,2.447438E-07,9.835857E-08,3.101539E-08,3.751802E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,6.288092E-06,5.523215E-06,4.562548E-06,3.500686E-06,2.467740E-06,1.583439E-06,9.171924E-07,4.754382E-07,2.176677E-07,8.529791E-08,2.547847E-08,1.688813E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.521805E-06,5.844863E-06,4.951665E-06,3.914478E-06,2.854542E-06,1.901271E-06,1.146759E-06,6.211928E-07,2.990141E-07,1.252057E-07,4.268840E-08,8.212647E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,6.517753E-06,5.839145E-06,4.944574E-06,3.906751E-06,2.847140E-06,1.895040E-06,1.142149E-06,6.181960E-07,2.973018E-07,1.243458E-07,4.230892E-08,8.065466E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.525893E-06,5.850637E-06,4.958831E-06,3.922296E-06,2.862037E-06,1.907586E-06,1.151435E-06,6.242356E-07,3.007544E-07,1.260804E-07,4.307479E-08,8.362652E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
