#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-398', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.779336E-05,4.275324E-05,3.621041E-05,2.869547E-05,2.105560E-05,1.417837E-05,8.694706E-06,4.820193E-06,2.393580E-06,1.046007E-06,3.822938E-07,9.500523E-08,1.426882E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.987723E-05,4.573011E-05,3.996756E-05,3.288640E-05,2.518865E-05,1.778334E-05,1.147674E-05,6.720430E-06,3.542755E-06,1.661509E-06,6.743394E-07,2.150977E-07,3.998004E-08,3.808670E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.481757E-05,3.880464E-05,3.157842E-05,2.388988E-05,1.664445E-05,1.059449E-05,6.116459E-06,3.177230E-06,1.465871E-06,5.817014E-07,1.765943E-07,3.100194E-08,2.806686E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.925852E-05,4.482439E-05,3.879676E-05,3.154951E-05,2.383972E-05,1.658019E-05,1.052778E-05,6.058320E-06,3.133949E-06,1.438078E-06,5.662130E-07,1.687558E-07,2.775993E-08,1.898925E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.552591E-05,3.971724E-05,3.261761E-05,2.493621E-05,1.757638E-05,1.132904E-05,6.629043E-06,3.494032E-06,1.639349E-06,6.658930E-07,2.124967E-07,4.086431E-08,4.393248E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.816524E-05,3.088185E-05,2.322064E-05,1.607732E-05,1.017051E-05,5.836795E-06,3.014436E-06,1.382226E-06,5.437597E-07,1.625766E-07,3.000786E-08,2.718240E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.779792E-05,3.047344E-05,2.281879E-05,1.572723E-05,9.900320E-06,5.651981E-06,2.902344E-06,1.321921E-06,5.149708E-07,1.507672E-07,2.766944E-08,2.157940E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.316428E-05,3.673230E-05,2.928182E-05,2.163872E-05,1.469184E-05,9.095141E-06,5.096807E-06,2.562852E-06,1.137770E-06,4.263593E-07,1.136146E-07,1.899648E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.785785E-05,4.284241E-05,3.631935E-05,2.881307E-05,2.116782E-05,1.427308E-05,8.765425E-06,4.866927E-06,2.420923E-06,1.060176E-06,3.887977E-07,9.755721E-08,1.473628E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.185878E-05,3.514796E-05,2.758150E-05,2.002431E-05,1.333510E-05,8.085480E-06,4.431164E-06,2.173925E-06,9.363028E-07,3.338099E-07,8.054163E-08,1.204149E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.702173E-05,2.961918E-05,2.198665E-05,1.500944E-05,9.351776E-06,5.280393E-06,2.679121E-06,1.202958E-06,4.587085E-07,1.278835E-07,2.313829E-08,1.079101E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.461025E-05,3.854045E-05,3.128084E-05,2.359349E-05,1.638330E-05,1.039083E-05,5.975838E-06,3.091226E-06,1.419263E-06,5.593141E-07,1.673988E-07,2.924880E-08,2.391682E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.689076E-05,4.152228E-05,3.472726E-05,2.711607E-05,1.956850E-05,1.293989E-05,7.782020E-06,4.224804E-06,2.049641E-06,8.700133E-07,3.025015E-07,6.845811E-08,8.600027E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.320405E-05,3.678126E-05,2.933510E-05,2.169002E-05,1.473555E-05,9.128109E-06,5.118833E-06,2.575890E-06,1.144612E-06,4.295424E-07,1.148846E-07,1.923852E-08,4.802048E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.576569E-05,4.002979E-05,3.297764E-05,2.530286E-05,1.790664E-05,1.159227E-05,6.814763E-06,3.610071E-06,1.703577E-06,6.973960E-07,2.261926E-07,4.502998E-08,4.996959E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.587538E-05,2.837854E-05,2.079808E-05,1.400091E-05,8.593440E-06,4.774859E-06,2.380200E-06,1.046121E-06,3.856707E-07,9.970631E-08,1.733904E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.610925E-05,2.862966E-05,2.103678E-05,1.420188E-05,8.743389E-06,4.874056E-06,2.438410E-06,1.076433E-06,3.996813E-07,1.042780E-07,1.844378E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.290363E-05,3.641247E-05,2.893483E-05,2.130571E-05,1.440902E-05,8.882475E-06,4.955163E-06,2.479255E-06,1.094037E-06,4.060726E-07,1.055426E-07,1.745816E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.955580E-05,3.245292E-05,2.479133E-05,1.746753E-05,1.126040E-05,6.593992E-06,3.480825E-06,1.637014E-06,6.672504E-07,2.141935E-07,4.301398E-08,5.180438E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.902351E-05,3.184677E-05,2.418060E-05,1.692284E-05,1.083015E-05,6.292860E-06,3.293994E-06,1.534217E-06,6.170757E-07,1.929383E-07,3.629614E-08,4.168949E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.827457E-05,3.100392E-05,2.334127E-05,1.618286E-05,1.025230E-05,5.892969E-06,3.048643E-06,1.400704E-06,5.526153E-07,1.662224E-07,3.072979E-08,2.891679E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.080985E-05,3.390538E-05,2.627957E-05,1.881722E-05,1.234431E-05,7.365159E-06,3.967125E-06,1.908926E-06,8.021058E-07,2.735310E-07,6.152217E-08,7.968456E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.092014E-05,3.403482E-05,2.641394E-05,1.894065E-05,1.244469E-05,7.437478E-06,4.013293E-06,1.935055E-06,8.152202E-07,2.793698E-07,6.335536E-08,8.244689E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.110492E-05,3.425231E-05,2.664035E-05,1.914923E-05,1.261481E-05,7.560376E-06,4.091969E-06,1.979704E-06,8.376905E-07,2.894009E-07,6.650949E-08,8.765740E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
