#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-571', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.188629E-05,1.185712E-05,1.177493E-05,1.159078E-05,1.122684E-05,1.059232E-05,9.616272E-06,8.291343E-06,6.703972E-06,5.025199E-06,3.457751E-06,2.165543E-06,1.224838E-06,6.200711E-07,2.767025E-07,1.045232E-07,2.827149E-08,3.395226E-09,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.183218E-05,1.171679E-05,1.147138E-05,1.101082E-05,1.024798E-05,9.132511E-06,7.692250E-06,6.049852E-06,4.395401E-06,2.922941E-06,1.764932E-06,9.600922E-07,4.656971E-07,1.972703E-07,6.845492E-08,1.381789E-08,6.715299E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.188923E-05,1.188898E-05,1.186527E-05,1.179463E-05,1.163267E-05,1.130524E-05,1.072150E-05,9.803673E-06,8.530736E-06,6.973295E-06,5.292081E-06,3.690730E-06,2.344737E-06,1.346290E-06,6.926173E-07,3.148978E-07,1.222502E-07,3.552484E-08,4.509026E-09,0.000000E+00
13.91361,42.21472,0.00000,1.184156E-05,1.173838E-05,1.151514E-05,1.108897E-05,1.037100E-05,9.303249E-06,7.901207E-06,6.275410E-06,4.610194E-06,3.103416E-06,1.898753E-06,1.047668E-06,5.162854E-07,2.230657E-07,8.006584E-08,1.843128E-08,1.637459E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.188923E-05,1.187628E-05,1.182531E-05,1.170075E-05,1.143835E-05,1.095082E-05,1.015179E-05,8.996466E-06,7.522489E-06,5.862964E-06,4.213898E-06,2.767450E-06,1.647444E-06,8.818056E-07,4.197011E-07,1.734462E-07,5.757807E-08,9.441695E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.186033E-05,1.178284E-05,1.160793E-05,1.125963E-05,1.064765E-05,9.698615E-06,8.399456E-06,6.829213E-06,5.153202E-06,3.573177E-06,2.257370E-06,1.289284E-06,6.599669E-07,2.984855E-07,1.150115E-07,3.272412E-08,4.655516E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.185191E-05,1.176265E-05,1.156530E-05,1.118033E-05,1.051764E-05,9.510729E-06,8.160064E-06,6.560235E-06,4.886644E-06,3.340146E-06,2.077629E-06,1.166950E-06,5.864882E-07,2.595348E-07,9.678822E-08,2.519939E-08,3.062227E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.188923E-05,1.187143E-05,1.181076E-05,1.166824E-05,1.137436E-05,1.083989E-05,9.982356E-06,8.768445E-06,7.252061E-06,5.580287E-06,3.953433E-06,2.555868E-06,1.495907E-06,7.861044E-07,3.664048E-07,1.472717E-07,4.624171E-08,7.088548E-09,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.184405E-05,1.174416E-05,1.152698E-05,1.111038E-05,1.040507E-05,9.351055E-06,7.960361E-06,6.339962E-06,4.672332E-06,3.156189E-06,1.938302E-06,1.073825E-06,5.315540E-07,2.309327E-07,8.364370E-08,1.986755E-08,1.939085E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.188657E-05,1.185801E-05,1.177708E-05,1.159533E-05,1.123533E-05,1.060630E-05,9.636542E-06,8.317243E-06,6.733143E-06,5.054161E-06,3.483103E-06,2.185112E-06,1.238159E-06,6.280684E-07,2.809373E-07,1.065011E-07,2.908633E-08,3.561701E-09,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.182156E-05,1.169279E-05,1.142359E-05,1.092693E-05,1.011817E-05,8.955400E-06,7.479146E-06,5.823673E-06,4.183607E-06,2.747935E-06,1.637306E-06,8.779382E-07,4.190141E-07,1.738522E-07,5.808402E-08,1.061685E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.187914E-05,1.183491E-05,1.172282E-05,1.148308E-05,1.103071E-05,1.027759E-05,9.171124E-06,7.736332E-06,6.093865E-06,4.433792E-06,2.952157E-06,1.784296E-06,9.712406E-07,4.712534E-07,1.996552E-07,6.932924E-08,1.408791E-08,5.161538E-10,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.183802E-05,1.173019E-05,1.149845E-05,1.105901E-05,1.032358E-05,9.237084E-06,7.819809E-06,6.187091E-06,4.525660E-06,3.032029E-06,1.845554E-06,1.012681E-06,4.959751E-07,2.126588E-07,7.535890E-08,1.655210E-08,1.243451E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.187826E-05,1.183222E-05,1.171667E-05,1.147067E-05,1.100867E-05,1.024309E-05,9.123542E-06,7.678478E-06,6.031848E-06,4.375175E-06,2.903296E-06,1.748373E-06,9.479432E-07,4.579246E-07,1.929277E-07,6.633351E-08,1.291101E-08,2.790692E-10,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.184173E-05,1.173876E-05,1.151592E-05,1.109040E-05,1.037326E-05,9.306412E-06,7.905112E-06,6.279662E-06,4.614277E-06,3.106876E-06,1.901340E-06,1.049376E-06,5.172798E-07,2.235769E-07,8.029784E-08,1.852421E-08,1.656962E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.176909E-05,1.157916E-05,1.120668E-05,1.056184E-05,9.576218E-06,8.245718E-06,6.659140E-06,4.987466E-06,3.430869E-06,2.149683E-06,1.217451E-06,6.177181E-07,2.765714E-07,1.049850E-07,2.867671E-08,4.114185E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.177542E-05,1.159250E-05,1.123146E-05,1.060243E-05,9.634813E-06,8.320339E-06,6.742975E-06,5.070577E-06,3.503590E-06,2.205853E-06,1.255757E-06,6.407851E-07,2.888376E-07,1.107451E-07,3.106541E-08,4.638010E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.186644E-05,1.179776E-05,1.164003E-05,1.132050E-05,1.074935E-05,9.848408E-06,8.593946E-06,7.051874E-06,5.378011E-06,3.773385E-06,2.414665E-06,1.398319E-06,7.266600E-07,3.344847E-07,1.321595E-07,3.993278E-08,6.189766E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.184637E-05,1.174959E-05,1.153816E-05,1.113066E-05,1.043752E-05,9.396815E-06,8.017252E-06,6.402342E-06,4.732666E-06,3.207673E-06,1.977065E-06,1.099582E-06,5.466592E-07,2.387514E-07,8.721595E-08,2.130813E-08,2.242022E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.183840E-05,1.173106E-05,1.150023E-05,1.106220E-05,1.032862E-05,9.244091E-06,7.828404E-06,6.196390E-06,4.534533E-06,3.039500E-06,1.851106E-06,1.016321E-06,4.980823E-07,2.137354E-07,7.584445E-08,1.674539E-08,1.283944E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.181997E-05,1.168924E-05,1.141657E-05,1.091473E-05,1.009947E-05,8.930134E-06,7.449036E-06,5.792022E-06,4.154253E-06,2.723910E-06,1.619952E-06,8.668728E-07,4.127856E-07,1.707571E-07,5.672617E-08,1.031434E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.180313E-05,1.165203E-05,1.134414E-05,1.079046E-05,9.911479E-06,8.679374E-06,7.154011E-06,5.485800E-06,3.873787E-06,2.497202E-06,1.458194E-06,7.649838E-07,3.561236E-07,1.429357E-07,4.466501E-08,7.636106E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.178002E-05,1.160226E-05,1.124968E-05,1.063243E-05,9.678381E-06,8.376132E-06,6.806008E-06,5.133413E-06,3.558874E-06,2.248789E-06,1.285197E-06,6.586095E-07,2.983670E-07,1.152441E-07,3.294103E-08,5.049943E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.176354E-05,1.156755E-05,1.118523E-05,1.052694E-05,9.526112E-06,8.182285E-06,6.588290E-06,4.917634E-06,3.370120E-06,2.103028E-06,1.185816E-06,5.987762E-07,2.665556E-07,1.003079E-07,2.674801E-08,3.691913E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
