#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-314', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.490029E-06,1.463853E-06,1.412697E-06,1.324714E-06,1.191542E-06,1.014150E-06,8.061952E-07,5.916511E-07,3.968558E-07,2.412042E-07,1.317480E-07,6.400953E-08,2.711722E-08,9.434999E-09,1.976824E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.498579E-06,1.482488E-06,1.448411E-06,1.384899E-06,1.280729E-06,1.130366E-06,9.393568E-07,7.258174E-07,5.157221E-07,3.338072E-07,1.951849E-07,1.022224E-07,4.735793E-08,1.886239E-08,5.837868E-09,5.989793E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.467463E-06,1.419401E-06,1.335658E-06,1.207243E-06,1.033946E-06,8.281322E-07,6.130152E-07,4.151416E-07,2.549592E-07,1.408414E-07,6.929292E-08,2.981507E-08,1.064572E-08,2.454339E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.495758E-06,1.476170E-06,1.435971E-06,1.363372E-06,1.247985E-06,1.086591E-06,8.879218E-07,6.726987E-07,4.675067E-07,2.953414E-07,1.682130E-07,8.559976E-08,3.835393E-08,1.457570E-08,4.044133E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.472965E-06,1.429802E-06,1.352935E-06,1.232468E-06,1.066315E-06,8.646368E-07,6.491977E-07,4.466609E-07,2.790909E-07,1.570793E-07,7.889579E-08,3.480625E-08,1.292572E-08,3.369715E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.377925E-06,1.270007E-06,1.115877E-06,9.221501E-07,7.078588E-07,4.992494E-07,3.205279E-07,1.857769E-07,9.636445E-08,4.415238E-08,1.732075E-08,5.186276E-09,3.569390E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.371556E-06,1.260311E-06,1.102907E-06,9.069024E-07,6.921044E-07,4.849435E-07,3.091111E-07,1.777695E-07,9.142868E-08,4.147855E-08,1.604776E-08,4.653629E-09,1.610693E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.448884E-06,1.385733E-06,1.282019E-06,1.132119E-06,9.414516E-07,7.280169E-07,5.177518E-07,3.354533E-07,1.963581E-07,1.029572E-07,4.776248E-08,1.905811E-08,5.921087E-09,6.300763E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.486978E-06,1.457516E-06,1.401127E-06,1.306148E-06,1.165360E-06,9.817001E-07,7.708481E-07,5.578115E-07,3.683832E-07,2.201491E-07,1.180639E-07,5.619317E-08,2.319328E-08,7.703712E-09,1.305480E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.432956E-06,1.358253E-06,1.240347E-06,1.076574E-06,8.763767E-07,6.610048E-07,4.570971E-07,2.871977E-07,1.626138E-07,8.221641E-08,3.655720E-08,1.373714E-08,3.700184E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.358267E-06,1.240367E-06,1.076601E-06,8.764077E-07,6.610361E-07,4.571249E-07,2.872194E-07,1.626286E-07,8.222533E-08,3.656193E-08,1.373934E-08,3.701081E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.462127E-06,1.409522E-06,1.319579E-06,1.184246E-06,1.005038E-06,7.961940E-07,5.820038E-07,3.886773E-07,2.351109E-07,1.277582E-07,6.171360E-08,2.595608E-08,8.918914E-09,1.775232E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.479098E-06,1.441688E-06,1.373180E-06,1.262776E-06,1.106192E-06,9.107506E-07,6.960665E-07,4.885286E-07,3.119621E-07,1.797620E-07,9.265251E-08,4.213917E-08,1.636115E-08,4.784293E-09,2.089466E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.447254E-06,1.382869E-06,1.277595E-06,1.126115E-06,9.342893E-07,7.205085E-07,5.108340E-07,3.298519E-07,1.923721E-07,1.004644E-07,4.639234E-08,1.839627E-08,5.640125E-09,5.252526E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.469589E-06,1.423394E-06,1.342245E-06,1.216795E-06,1.046120E-06,8.417674E-07,6.264370E-07,4.267526E-07,2.637869E-07,1.467399E-07,7.275668E-08,3.160267E-08,1.145651E-08,2.777534E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.336767E-06,1.208846E-06,1.035983E-06,8.304051E-07,6.152449E-07,4.170639E-07,2.564157E-07,1.418113E-07,6.986050E-08,3.010698E-08,1.077766E-08,2.506753E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.341175E-06,1.215238E-06,1.044129E-06,8.395298E-07,6.242269E-07,4.248341E-07,2.623233E-07,1.457586E-07,7.217849E-08,3.130326E-08,1.132024E-08,2.723032E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.442406E-06,1.374423E-06,1.264665E-06,1.108715E-06,9.137131E-07,6.991231E-07,4.913002E-07,3.141708E-07,1.813089E-07,9.360461E-08,4.265420E-08,1.660600E-08,4.886589E-09,2.465079E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.398396E-06,1.301822E-06,1.159337E-06,9.743303E-07,7.629232E-07,5.503220E-07,3.621628E-07,2.156086E-07,1.151512E-07,5.455101E-08,2.237963E-08,7.349407E-09,1.169890E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.390261E-06,1.289053E-06,1.141722E-06,9.529735E-07,7.401668E-07,5.290117E-07,3.446242E-07,2.029227E-07,1.070869E-07,5.004566E-08,2.016748E-08,6.394815E-09,8.078622E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.377990E-06,1.270105E-06,1.116009E-06,9.223061E-07,7.080207E-07,4.993972E-07,3.206464E-07,1.858604E-07,9.641616E-08,4.418052E-08,1.733422E-08,5.191937E-09,3.590304E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.411794E-06,1.323251E-06,1.189458E-06,1.011542E-06,8.033269E-07,5.888784E-07,3.945003E-07,2.394455E-07,1.305940E-07,6.334404E-08,2.677994E-08,9.284775E-09,1.918020E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.411620E-06,1.322969E-06,1.189058E-06,1.011041E-06,8.027768E-07,5.883471E-07,3.940493E-07,2.391091E-07,1.303735E-07,6.321703E-08,2.671564E-08,9.256162E-09,1.906831E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.412903E-06,1.325048E-06,1.192019E-06,1.014747E-06,8.068531E-07,5.922877E-07,3.973972E-07,2.416088E-07,1.320138E-07,6.416298E-08,2.719507E-08,9.469711E-09,1.990426E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
