#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-332', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.037269E-06,2.005841E-06,1.943056E-06,1.832672E-06,1.661885E-06,1.429335E-06,1.150666E-06,8.567830E-07,5.840266E-07,3.612403E-07,2.010951E-07,9.978604E-08,4.338476E-08,1.575160E-08,3.837303E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.050879E-06,2.036696E-06,2.004612E-06,1.940741E-06,1.828841E-06,1.656311E-06,1.422209E-06,1.142659E-06,8.488766E-07,5.771651E-07,3.560071E-07,1.975873E-07,9.771963E-08,4.231495E-08,1.526484E-08,3.642662E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.997619E-06,1.927718E-06,1.807526E-06,1.625653E-06,1.383453E-06,1.099601E-06,8.068322E-07,5.410838E-07,3.287937E-07,1.795485E-07,8.721064E-08,3.693424E-08,1.284357E-08,2.685085E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.047423E-06,2.028473E-06,1.987415E-06,1.909128E-06,1.777760E-06,1.583764E-06,1.331642E-06,1.043279E-06,7.530213E-07,4.958987E-07,2.954468E-07,1.579188E-07,7.488013E-08,3.075628E-08,1.012309E-08,1.632201E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.009443E-06,1.949888E-06,1.844063E-06,1.678574E-06,1.450824E-06,1.174985E-06,8.809693E-07,6.051673E-07,3.774803E-07,2.120591E-07,1.062913E-07,4.677699E-08,1.730620E-08,4.463445E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.831253E-06,1.659818E-06,1.426689E-06,1.147690E-06,8.538411E-07,5.814707E-07,3.592887E-07,1.997855E-07,9.901371E-08,4.298448E-08,1.556927E-08,3.764315E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.819922E-06,1.643412E-06,1.405813E-06,1.124344E-06,8.308949E-07,5.616502E-07,3.442422E-07,1.897469E-07,9.312757E-08,3.995126E-08,1.419557E-08,3.217552E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.967444E-06,1.873930E-06,1.723234E-06,1.509517E-06,1.242780E-06,9.497963E-07,6.665809E-07,4.256437E-07,2.452574E-07,1.264036E-07,5.748610E-08,2.231798E-08,6.524909E-09,2.835993E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.035891E-06,2.002894E-06,1.937517E-06,1.823526E-06,1.648612E-06,1.412407E-06,1.131692E-06,8.380919E-07,5.678448E-07,3.489282E-07,1.928622E-07,9.494772E-08,4.088587E-08,1.461733E-08,3.384821E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.938780E-06,1.825605E-06,1.651620E-06,1.416231E-06,1.135964E-06,8.422861E-07,5.714642E-07,3.516731E-07,1.946917E-07,9.601936E-08,4.143754E-08,1.486692E-08,3.484061E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.799286E-06,1.613953E-06,1.368853E-06,1.083588E-06,7.913981E-07,5.280099E-07,3.190607E-07,1.731805E-07,8.354902E-08,3.508388E-08,1.202178E-08,2.364331E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.994423E-06,1.921846E-06,1.798046E-06,1.612199E-06,1.366672E-06,1.081206E-06,7.891114E-07,5.260806E-07,3.176302E-07,1.722484E-07,8.301522E-08,3.481521E-08,1.190295E-08,2.318136E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.024851E-06,1.980056E-06,1.895990E-06,1.757145E-06,1.555333E-06,1.297184E-06,1.006574E-06,7.186594E-07,4.676270E-07,2.750036E-07,1.449270E-07,6.762391E-08,2.719443E-08,8.586482E-09,1.049600E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.968435E-06,1.875643E-06,1.725838E-06,1.512996E-06,1.246864E-06,9.540094E-07,6.704010E-07,4.286878E-07,2.473893E-07,1.277158E-07,5.819583E-08,2.265537E-08,6.665864E-09,3.353533E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.010100E-06,1.951142E-06,1.846166E-06,1.681675E-06,1.454843E-06,1.179562E-06,8.855508E-07,6.091976E-07,3.805961E-07,2.141761E-07,1.075555E-07,4.744038E-08,1.761216E-08,4.587456E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.763073E-06,1.563462E-06,1.306979E-06,1.016949E-06,7.283161E-07,4.755264E-07,2.806826E-07,1.485151E-07,6.961628E-08,2.816670E-08,9.003469E-09,1.206770E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.771820E-06,1.575525E-06,1.321599E-06,1.032520E-06,7.428926E-07,4.875180E-07,2.893526E-07,1.540241E-07,7.269271E-08,2.967655E-08,9.654698E-09,1.453629E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.961849E-06,1.864312E-06,1.708702E-06,1.490223E-06,1.220266E-06,9.267069E-07,6.457705E-07,4.091595E-07,2.337819E-07,1.193828E-07,5.371101E-08,2.053403E-08,5.784022E-09,1.317912E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.880944E-06,1.733925E-06,1.523840E-06,1.259643E-06,9.672444E-07,6.824475E-07,4.383241E-07,2.541637E-07,1.319013E-07,6.046852E-08,2.373991E-08,7.120710E-09,5.030012E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.865882E-06,1.711064E-06,1.493346E-06,1.223894E-06,9.304125E-07,6.490960E-07,4.117825E-07,2.356002E-07,1.204904E-07,5.430403E-08,2.081307E-08,5.899407E-09,5.511236E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.843911E-06,1.678351E-06,1.450536E-06,1.174657E-06,8.806411E-07,6.048788E-07,3.772575E-07,2.119079E-07,1.062012E-07,4.672973E-08,1.728443E-08,4.454628E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.912173E-06,1.782587E-06,1.590487E-06,1.339872E-06,1.052133E-06,7.613933E-07,5.028556E-07,3.005274E-07,1.611796E-07,7.671942E-08,3.166805E-08,1.052032E-08,1.784293E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.913569E-06,1.784806E-06,1.593586E-06,1.343677E-06,1.056239E-06,7.652863E-07,5.060997E-07,3.029032E-07,1.627088E-07,7.758443E-08,3.209807E-08,1.070819E-08,1.856430E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.916933E-06,1.790169E-06,1.601101E-06,1.352931E-06,1.066254E-06,7.748118E-07,5.140621E-07,3.087527E-07,1.664853E-07,7.972729E-08,3.316664E-08,1.117649E-08,2.036800E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
