#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-487', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.723456E-06,4.558764E-06,4.275379E-06,3.846250E-06,3.274364E-06,2.603642E-06,1.911348E-06,1.282491E-06,7.797701E-07,4.260882E-07,2.071066E-07,8.778822E-08,3.057350E-08,6.429844E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.786712E-06,4.680349E-06,4.480895E-06,4.151737E-06,3.673689E-06,3.062676E-06,2.375381E-06,1.695005E-06,1.102259E-06,6.477939E-07,3.411430E-07,1.590493E-07,6.389045E-08,2.012792E-08,2.416696E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.567050E-06,4.288858E-06,3.865518E-06,3.298572E-06,2.630370E-06,1.937284E-06,1.304609E-06,7.963470E-07,4.370070E-07,2.134273E-07,9.100382E-08,3.201123E-08,6.994786E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.765512E-06,4.638398E-06,4.407928E-06,4.040191E-06,3.523811E-06,2.885675E-06,2.191656E-06,1.527389E-06,9.678530E-07,5.530658E-07,2.824628E-07,1.271001E-07,4.860132E-08,1.369719E-08,3.934497E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.604092E-06,4.349965E-06,3.954116E-06,3.411471E-06,2.756811E-06,2.061741E-06,1.412277E-06,8.782094E-07,4.917106E-07,2.455550E-07,1.075874E-07,3.953454E-08,9.994453E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.023836E-06,3.502252E-06,2.860701E-06,2.166230E-06,1.504640E-06,9.499645E-07,5.407037E-07,2.749547E-07,1.230926E-07,4.672140E-08,1.292216E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.988321E-06,3.455787E-06,2.807272E-06,2.112238E-06,1.456687E-06,9.125357E-07,5.150284E-07,2.594757E-07,1.148913E-07,4.290244E-08,1.135930E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.445998E-06,4.097917E-06,3.600736E-06,2.975767E-06,2.284389E-06,1.611278E-06,1.034549E-06,5.996690E-07,3.110819E-07,1.425463E-07,5.592806E-08,1.675157E-08,1.158421E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.701529E-06,4.518744E-06,4.211185E-06,3.755750E-06,3.162231E-06,2.481531E-06,1.794477E-06,1.184183E-06,7.070926E-07,3.788661E-07,1.801403E-07,7.425413E-08,2.460359E-08,4.115442E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.346319E-06,3.948771E-06,3.404583E-06,2.749011E-06,2.053978E-06,1.405487E-06,8.729899E-07,4.881845E-07,2.434615E-07,1.064950E-07,3.903358E-08,9.792558E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.915265E-06,3.361635E-06,2.700629E-06,2.006078E-06,1.363809E-06,8.411192E-07,4.667658E-07,2.308110E-07,9.992838E-08,3.603795E-08,8.591528E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.531690E-06,4.231793E-06,3.784581E-06,3.197681E-06,2.519837E-06,1.830856E-06,1.214545E-06,7.293635E-07,3.932229E-07,1.882741E-07,7.830398E-08,2.637574E-08,4.796962E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.646142E-06,4.421215E-06,4.060225E-06,3.550359E-06,2.916592E-06,2.223299E-06,1.555852E-06,9.903539E-07,5.686983E-07,2.920077E-07,1.322220E-07,5.101680E-08,1.469832E-08,4.040079E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.435638E-06,4.082109E-06,3.579538E-06,2.950785E-06,2.258514E-06,1.587725E-06,1.015708E-06,5.864226E-07,3.028973E-07,1.381019E-07,5.380705E-08,1.586198E-08,8.305189E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.581294E-06,4.312185E-06,3.899094E-06,3.341045E-06,2.677589E-06,1.983419E-06,1.344224E-06,8.262427E-07,4.568347E-07,2.249844E-07,9.692415E-08,3.467660E-08,8.049375E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.799864E-06,3.216574E-06,2.540364E-06,1.850456E-06,1.230994E-06,7.414940E-07,4.010853E-07,1.927527E-07,8.054604E-08,2.736217E-08,5.178377E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.823257E-06,3.245633E-06,2.572090E-06,1.880897E-06,1.256662E-06,7.605165E-07,4.134746E-07,1.998443E-07,8.411342E-08,2.893932E-08,5.791163E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.405048E-06,4.035864E-06,3.518097E-06,2.879044E-06,2.184894E-06,1.521328E-06,9.630787E-07,5.497607E-07,2.804520E-07,1.260250E-07,4.809609E-08,1.348854E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.140327E-06,3.658120E-06,3.044005E-06,2.355704E-06,1.676779E-06,1.087423E-06,6.371796E-07,3.344695E-07,1.553618E-07,6.209973E-08,1.936368E-08,2.130046E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.093587E-06,3.594920E-06,2.968901E-06,2.277266E-06,1.604782E-06,1.029344E-06,5.960032E-07,3.088130E-07,1.413121E-07,5.533803E-08,1.650367E-08,1.066890E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.024195E-06,3.502726E-06,2.861248E-06,2.166786E-06,1.505136E-06,9.503536E-07,5.409719E-07,2.751173E-07,1.231791E-07,4.676191E-08,1.293882E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.218688E-06,3.766223E-06,3.175079E-06,2.495383E-06,1.807603E-06,1.195113E-06,7.150915E-07,3.840109E-07,1.830484E-07,7.569879E-08,2.523430E-08,4.357443E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.217659E-06,3.764786E-06,3.173313E-06,2.493477E-06,1.805795E-06,1.193606E-06,7.139875E-07,3.833000E-07,1.826462E-07,7.549875E-08,2.514687E-08,4.323859E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.225255E-06,3.775412E-06,3.186379E-06,2.507596E-06,1.819203E-06,1.204796E-06,7.221949E-07,3.885907E-07,1.856434E-07,7.699102E-08,2.579984E-08,4.574957E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
