#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-955', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.678680E-06,3.610496E-06,3.478467E-06,3.253478E-06,2.916069E-06,2.470755E-06,1.953521E-06,1.424807E-06,9.491759E-07,5.726182E-07,3.102541E-07,1.493802E-07,6.256979E-08,2.134504E-08,4.116891E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.697069E-06,3.649896E-06,3.552682E-06,3.376377E-06,3.094985E-06,2.699743E-06,2.211172E-06,1.679669E-06,1.170810E-06,7.420614E-07,4.241393E-07,2.166726E-07,9.752570E-08,3.730863E-08,1.052597E-08,4.311806E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.634451E-06,3.523027E-06,3.326334E-06,3.020765E-06,2.602993E-06,2.100328E-06,1.568055E-06,1.072032E-06,6.652286E-07,3.716138E-07,1.851128E-07,8.085946E-08,2.957326E-08,7.370495E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.690420E-06,3.635360E-06,3.524751E-06,3.329205E-06,3.024970E-06,2.608406E-06,2.106449E-06,1.574140E-06,1.077348E-06,6.693102E-07,3.743678E-07,1.867460E-07,8.171058E-08,2.996309E-08,7.527412E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.643976E-06,3.541220E-06,3.356871E-06,3.065814E-06,2.661402E-06,2.166882E-06,1.634706E-06,1.130693E-06,7.106046E-07,4.024614E-07,2.035434E-07,9.053731E-08,3.403949E-08,9.181948E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.469903E-06,3.239762E-06,2.896762E-06,2.446871E-06,1.927554E-06,1.399995E-06,9.283401E-07,5.572412E-07,3.002806E-07,1.436951E-07,5.972177E-08,2.009115E-08,3.631720E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.458022E-06,3.220873E-06,2.870367E-06,2.414458E-06,1.892572E-06,1.366815E-06,9.006817E-07,5.369786E-07,2.872346E-07,1.363130E-07,5.605071E-08,1.848672E-08,3.015455E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.597534E-06,3.454971E-06,3.216046E-06,2.863659E-06,2.406263E-06,1.883775E-06,1.358514E-06,8.937989E-07,5.319629E-07,2.840223E-07,1.345050E-07,5.515635E-08,1.809791E-08,2.866907E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.670813E-06,3.594304E-06,3.449175E-06,3.206909E-06,2.850997E-06,2.390843E-06,1.867270E-06,1.342990E-06,8.809656E-07,5.226394E-07,2.780693E-07,1.311646E-07,5.350899E-08,1.738393E-08,2.594954E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.567600E-06,3.402094E-06,3.133951E-06,2.751630E-06,2.271895E-06,1.742125E-06,1.227266E-06,7.869125E-07,4.554545E-07,2.358884E-07,1.078886E-07,4.222031E-08,1.257193E-08,7.921248E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.431451E-06,3.179183E-06,2.812880E-06,2.344788E-06,1.818366E-06,1.297351E-06,8.435335E-07,4.956576E-07,2.609765E-07,1.216481E-07,4.885252E-08,1.538151E-08,1.838170E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.621093E-06,3.497984E-06,3.285070E-06,2.961010E-06,2.526944E-06,2.015262E-06,1.484430E-06,9.997792E-07,6.103637E-07,3.349982E-07,1.636362E-07,6.978826E-08,2.455734E-08,5.373226E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.653999E-06,3.560703E-06,3.390155E-06,3.115789E-06,2.727347E-06,2.243362E-06,1.712660E-06,1.200525E-06,7.655834E-07,4.405033E-07,2.266777E-07,1.029018E-07,3.984742E-08,1.157964E-08,4.274409E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.592527E-06,3.445999E-06,3.201915E-06,2.844098E-06,2.382467E-06,1.858333E-06,1.334609E-06,8.740587E-07,5.176369E-07,2.748851E-07,1.293832E-07,5.263322E-08,1.700553E-08,2.451263E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.634534E-06,3.523185E-06,3.326597E-06,3.021149E-06,2.603489E-06,2.100888E-06,1.568612E-06,1.072517E-06,6.656012E-07,3.718650E-07,1.852617E-07,8.093699E-08,2.960875E-08,7.384768E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.390147E-06,3.115777E-06,2.727332E-06,2.243344E-06,1.712641E-06,1.200508E-06,7.655700E-07,4.404939E-07,2.266719E-07,1.028987E-07,3.984596E-08,1.157903E-08,4.272172E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.397839E-06,3.127464E-06,2.742937E-06,2.261657E-06,1.731528E-06,1.217627E-06,7.792066E-07,4.500405E-07,2.325455E-07,1.060746E-07,4.135520E-08,1.220934E-08,6.585658E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.582400E-06,3.428013E-06,3.173842E-06,2.805587E-06,2.336039E-06,1.809140E-06,1.288801E-06,8.365705E-07,4.906738E-07,2.578414E-07,1.199149E-07,4.801046E-08,1.502196E-08,1.703243E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.500802E-06,3.289672E-06,2.967614E-06,2.535272E-06,2.024492E-06,1.493420E-06,1.007475E-06,6.161531E-07,3.388260E-07,1.658604E-07,7.092410E-08,2.506710E-08,5.574289E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.485863E-06,3.265395E-06,2.932942E-06,2.491753E-06,1.976486E-06,1.446880E-06,9.678215E-07,5.864604E-07,3.192854E-07,1.545587E-07,6.517940E-08,2.250079E-08,4.566735E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.462964E-06,3.228711E-06,2.881292E-06,2.427840E-06,1.906979E-06,1.380446E-06,9.120161E-07,5.452615E-07,2.925542E-07,1.393156E-07,5.754012E-08,1.913602E-08,3.264228E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.522528E-06,3.325502E-06,3.019548E-06,2.601429E-06,2.098560E-06,1.566300E-06,1.070500E-06,6.640535E-07,3.708216E-07,1.846435E-07,8.061510E-08,2.946145E-08,7.325531E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.521521E-06,3.323826E-06,3.017098E-06,2.598281E-06,2.095005E-06,1.562772E-06,1.067423E-06,6.616948E-07,3.692327E-07,1.837028E-07,8.012562E-08,2.923762E-08,7.235578E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.523543E-06,3.327192E-06,3.022021E-06,2.604610E-06,2.102155E-06,1.569871E-06,1.073617E-06,6.664451E-07,3.724342E-07,1.855990E-07,8.111273E-08,2.968921E-08,7.417140E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
